147.635,157.003,153.642,113.906,52.61,126.153,142.664,55.6647,69.5149,462.457,291.273,54.5542,122.747,67.3177,232.304,
68.6925,114.844,133.498,77.8449,66.6357,85.9619,64.2064,98.4895,68.1526,59.3462,57.0228,63.9799,115.393,50.2693,58.5469,
71.9833,131.503,212.811,120.707,78.2211,294.797,86.7688,185.733,365.388,59.2623,252.305,64.0427,76.1018,55.3162,61.3055,
92.7162,58.7793,132.223,363.948,50.8511,60.6252,150.568,186.685,167.32,108.755,122.805,265.104,60.6522,94.0216,204.003,
140.85,243.509,164.79,74.4549,61.041,125.518,62.879,57.4378,121.884,178.527,96.7892,67.4697,379.031,69.3509,105.871,
161.888,62.0149,313.69,61.4217,219.419,556.107,210.355,299.026,189.151,75.1728,54.7272,123.588,113.214,70.8008,59.503,
189.055,61.6301,84.8455,167.007,71.1269,70.7346,333.989,75.1537,61.5253,101.859,184.103,62.8877,140.118,219.625,377.573,
60.6433,61.4158,59.6831,58.4819,81.75,150.649,387.808,139.259,95.2188,65.2624,60.44,51.4872,56.5567,81.6583,64.2813,
64.5991,145.574,114.258,104.776,197.484,146.185,305.265,370.791,59.0147,184.901,70.2903,57.5036,424.181,191.475,170.508,
58.6406,64.3724,196.913,57.3195,237.326,54.5044,100.935,107.644,66.8293,501.925,219.491,378.507,157.224,291.069,60.4273,
55.9487,90.6928,57.0133,52.3232,313.029,179.51,73.3154,125.762,95.5651,125.948,62.7317,62.26,51.916,247.648,55.2524,
279.99,52.7809,254.138,56.4782,60.4076,270.194,52.7106,281.385,51.1976,227.352,60.3019,64.7884,59.4772,198.326,59.4985,
57.1145,131.414,59.6107,409.578,52.0939,170.338,178.85,79.6615,127.774,313.159,161.801,192.602,64.1097,179.038,251.366,
69.1414,111.332,98.7287,247.257,63.8885,52.7546,56.7094,53.9514,70.889,391.02,134.376,224.64,189.223,64.0609,144.379,
113.454,68.6947,92.6461,163.746,273.231,133.693,61.9172,60.4347,127.273,99.109,71.2826,51.591,191.737,62.1399,60.8512,
66.3424,80.3682,52.3059,101.475,51.693,56.4177,437.315,112.193,54.3081,54.8717,285.174,172.752,134.992,63.7802,65.4069,
