97.2853,155.179,169.087,238.579,224.209,268.045,256.182,158.519,162.314,107.455,155.978,133.291,95.8868,138.039,182.245,
302.287,125.768,92.3266,594.188,121.829,208.657,142.917,351.016,164.727,114.267,168.498,192.446,255.463,172.649,126.685,
112.556,304.44,130.185,130.584,187.313,95.8031,233.411,181.675,237.968,205.937,128.601,135.084,235.156,76.7064,199.451,
115.232,140.174,134.643,134.841,149.222,141.186,203.543,294.838,534.734,374.92,156.742,158.677,125.839,250.554,110.579,
221.802,140.037,110.204,109.533,410.131,158.833,438.445,241.343,170.212,59.9901,172.932,194.039,289.771,401.257,87.6295,
101.801,144.761,92.8973,128.37,79.7152,116.623,133.266,107.262,217.957,250.403,172.019,158.075,104.502,91.1947,303.444,
247.41,277.897,209.61,276.09,232.494,151.27,242.257,225.023,222.492,229.918,174.003,233.26,414.536,183.942,230.755,
245.287,157.171,532.118,153.225,138.576,148.113,71.8416,245.483,91.7647,145.805,242.973,108.727,96.9448,229.136,152.19,
310.9,211.546,124.466,512.996,269.339,174.497,91.3234,369.006,99.208,138.511,224.659,454.109,275.537,230.967,105.752,
137.102,111.357,188.528,305.337,87.8863,137.167,249.946,382.978,227.249,266.185,316.057,196.753,124.027,126.359,211.173,
247.478,99.4081,249.3,82.8297,64.3958,323.742,117.529,164.128,222.361,227.306,94.4798,55.1014,61.2659,188.242,221.968,
332.699,180.329,117.943,155.377,144.283,125.014,219.13,504.328,525.753,69.7739,77.0492,297.551,194.952,339.121,150.862,
304.806,92.6312,120.692,367.813,496.921,458.929,258.999,110.751,197.983,184.384,177.544,83.0051,201.231,264.922,473.514,
218.203,164.75,182.354,98.342,83.5014,524.547,105.993,313.948,599.584,99.9059,220.545,269.508,91.833,247.844,335.976,
107.402,181.765,100.412,346.077,130.246,141.414,359.423,197.554,375.489,92.2552,119.041,92.2365,158.842,121.412,115.641,
97.8823,116.614,242.11,189.69,306.397,186.661,243.973,237.239,235.86,370.776,203.303,445.858,154.255,207.235,319.242,
245.817,120.553,193.852,465.793,115.493,199.791,163.62,258.24,299.097,121.97,168.394,244.515,107.259,102.918,89.6097,
303.412,112.125,342.709,193.134,135.77,101.145,121.472,139.045,151.82,167.224,292.815,514.861,87.6218,359.358,514.062,
283.787,202.649,120.749,79.9306,130.892,406.792,125.361,157.141,194.68,277.952,149.646,83.5799,186.322,122.181,300.187,
198.63,153.098,100.327,125.21,207.71,214.4,146.919,115.178,256.159,386.774,584.823,178.507,128.087,106.978,105.054,
287.813,144.131,290.296,175.648,261.405,200.967,157.78,56.6306,213.379,172.063,127.723,227.953,339.306,305.463,232.663,
84.2619,384.252,337,96.7323,174.538,273.827,88.997,262.161,309.178,104.058,152.804,254.083,307.163,466.976,94.8416,
90.8336,213.752,335.497,290.157,229.78,175.207,380.103,239.88,576.112,111.961,278.743,145.909,381.967,290.362,195.828,
141.753,355.706,92.4304,138.819,227.55,96.7328,458.733,169.305,179.798,211.155,261.087,126.712,294.26,205.709,112.569,
372.229,618.041,146.722,129.898,76.4967,431.948,154.355,582.978,100.14,235.882,161.851,403.724,318.457,168.454,346.152,
201.432,283.815,89.0799,131.849,201.597,199.431,48.8113,108.499,130.774,349.875,175.116,229.511,221.688,99.9989,154.868,
206.286,126.123,138.774,114.209,93.3443,50.8761,110.238,64.2307,74.9645,399.175,295.281,125.194,112.753,376.865,90.6717,
328.878,126.136,225.899,89.5435,76.1318,209.911,95.5263,191.221,207.309,164.002,86.7675,114.971,218.013,233.367,103.624,
93.359,103.051,91.6861,120.691,125.602,85.5723,287.485,137.466,353.77,101.293,328.747,306.757,63.3217,140.517,55.7206,
259.272,164.02,263.873,155.365,115.841,248.114,133.307,448.733,278.885,67.7682,167.668,90.0391,136.126,153.146,188.521,
