727.181,456.134,366.767,599.869,669.592,221.424,355.21,734.643,320.556,338.786,297.14,673.567,685.645,756.366,285.074,
642.854,700.461,487.313,512.719,618.413,648.479,411.35,332.086,415.307,612.41,327.916,334.701,404.451,606.447,299.948,
363.117,627.245,592.473,272.788,652.134,424.138,525.944,412.964,561.19,364.75,403.122,668.573,243.674,331.214,648.965,
454.146,598.585,617.62,617.649,303.679,413.768,558.904,585.83,642.027,421.598,693.407,420.039,482.263,622.564,367.624,
461.151,432.321,453.153,653.716,453.345,679.558,434.494,469.955,615.503,747.664,525.069,666.885,713.862,272.902,254.11,
492.858,522.829,536.927,681.569,554.654,357.595,484.956,610.898,527.796,601.646,524.008,664.989,368.17,318.216,402.107,
698.108,618.517,413.75,711.237,315.721,250.154,491.8,671.567,673.077,427.289,644.792,680.212,706.766,394.379,643.621,
371.792,403.302,286.957,332.938,340.573,650.821,480.213,438.032,627.751,342.6,687.184,666.329,439.092,316.937,424.522,
558.813,443.165,711.842,679.817,489.757,495.305,593.199,228.85,721.883,425.456,568.549,534.82,230.629,268.591,353.216,
703.654,309.417,379.189,333.581,669.748,634.01,685.063,425.494,638.533,574.487,412.77,535.014,332.96,423.433,690.847,
709.8,653.154,334.881,527.042,414.555,636.401,377.921,654.451,629,306.637,650.206,585.12,537.051,712.432,605.186,
670.799,281.442,691.911,349.869,486.508,320.708,425.873,379.063,394.83,457.385,467.409,341.669,283.596,636.327,712.702,
670.895,712.886,735.008,586.941,240.19,330.834,499.366,612.184,553.31,315.93,450.956,728.283,384.271,624.966,528.942,
708.882,753.162,607.643,650.834,640.133,341.589,470.556,459.429,619.397,607.753,513.935,320.578,339.887,682.697,596.512,
740.035,377.719,293.466,643.411,615.888,522.854,318.007,432.069,531.937,293.114,620.921,407.646,315.886,242.634,697.812,
636.913,333.168,519.774,642.332,651.423,594.914,281.828,280.591,235.479,444.24,254.023,597.279,421.862,374.046,536.883,
387.833,345.737,326.088,304.528,598.176,766.229,665.925,378.074,337.095,427.583,279.393,553.969,592.646,378.792,303.244,
