57.0769,46.7711,131.089,95.9645,68.2105,55.4479,391.171,49.8687,52.2476,54.0954,44.1981,64.7348,54.2459,44.7086,61.4571,
51.4764,322.093,48.6703,116.987,50.0109,132.136,51.1929,160.704,47.6556,195.105,52.1632,55.1532,153.124,50.3526,45.9037,
49.2943,57.5759,51.4065,153.223,53.6387,46.7608,46.4754,51.4529,90.6863,60.9903,56.782,47.7387,43.8258,50.7854,48.6715,
52.2694,51.075,63.2015,53.2213,50.517,55.406,48.5206,52.2007,63.7828,48.6937,65.2141,43.1725,89.1867,51.6912,51.147,
53.7165,58.5634,50.9409,59.1512,55.8348,47.0282,56.0926,170.881,48.2941,53.6519,59.0728,47.464,46.7554,186.515,184.793,
47.1619,44.6576,55.0641,54.5813,47.39,52.4947,61.85,50.0969,55.9794,93.4555,48.5882,45.9419,44.769,44.4909,51.3536,
258.989,56.2898,51.3724,49.0328,48.8884,248.077,284.266,43.8788,51.8371,44.5032,147.943,59.5842,50.3978,49.4732,50.1408,
61.9433,446.295,56.5135,48.9056,46.8339,52.747,49.1887,59.9762,45.3064,54.3445,424.044,132.486,88.9723,61.591,66.9995,
57.5921,45.7681,59.6625,47.7961,53.7171,254.416,193.828,272.109,545.897,49.9488,59.7195,86.4853,70.3264,49.2692,122.57,
181.079,50.5766,57.2634,58.5658,55.6598,46.4232,433.734,56.4613,44.7669,44.9068,56.3062,56.7528,49.5314,53.9046,46.1653,
59.7998,81.1216,56.6726,47.8779,58.3956,59.6797,56.5723,57.7627,44.9783,63.7277,45.5545,362.817,48.918,48.3472,45.8476,
59.5959,48.689,50.2608,54.9914,61.7604,48.6131,46.2889,163.997,232.002,51.039,50.6551,143.626,49.5514,63.1389,45.3007,
57.9665,50.5477,47.4505,54.7855,46.4807,45.8162,46.8995,45.9789,59.0429,380.424,46.8957,56.6756,47.9527,63.1257,59.8533,
56.6295,191.127,107.902,243.309,47.2788,50.2053,162.375,58.7104,52.8662,46.6883,46.2974,47.9423,49.2284,50.9549,57.8308,
49.7932,46.2694,56.0905,49.7095,59.0949,54.5395,52.2034,73.7205,220.164,52.9385,71.5486,47.6024,54.017,49.6314,53.8537,
44.7625,59.6299,72.69,50.7841,46.9705,45.4406,47.3755,48.2237,45.0231,52.8271,45.1495,57.9078,49.5035,45.1429,45.9223,
45.612,58.6975,201.08,63.1023,67.1252,49.2763,71.7557,56.9008,51.5558,83.6516,54.9295,52.3632,54.66,55.5629,88.6317,
58.103,54.0988,53.5253,45.778,46.0236,137.569,376.6,46.2693,48.2113,54.9362,49.8317,54.8334,64.3299,50.8591,48.335,
45.1759,53.6965,536.672,55.5354,46.814,48.8339,46.2987,61.5123,72.831,46.0056,48.2839,51.1499,61.2403,78.8681,62.4404,
50.8728,51.0987,62.0525,45.0095,54.9668,53.9316,49.864,77.4489,77.8108,48.7184,64.1125,55.7168,68.7521,262.931,219.252,
48.0202,48.5017,158.442,45.6786,48.4227,43.6678,60.5979,156.905,74.6191,52.3202,131.533,42.6819,46.2469,44.662,62.5049,
46.5186,64.3376,60.6644,63.7571,52.7212,48.8694,58.6506,50.9987,79.0794,80.7666,44.8941,53.5936,52.9866,60.957,87.3674,
55.1946,92.6708,51.745,52.2801,47.513,57.3812,45.8537,47.4755,117.089,68.8666,54.9918,48.3643,54.1274,49.2046,48.4519,
52.9169,45.3431,55.5222,104.385,46.682,44.341,130.706,65.1088,180.07,46.8782,52.6338,46.5348,167.367,47.8628,47.0357,
58.2361,58.5607,57.0827,47.7331,48.7027,44.0181,92.5392,50.4046,43.9429,48.4503,67.8445,137.619,47.3358,196.592,53.2356,
362.637,78.4982,55.9596,50.1509,58.254,59.0956,55.7251,55.9612,46.4419,47.6216,45.918,47.5842,57.4082,46.8288,43.9157,
52.463,51.6028,150.126,48.4043,48.2625,84.9961,46.4054,448.554,205.844,49.8019,588.044,627.32,51.7223,48.7207,44.823,
63.4108,46.8437,51.2645,57.1003,212.023,51.7747,42.8226,175.16,49.785,235.062,259.855,142.477,96.2637,147.864,118.872,
53.2533,45.3818,50.2518,277.91,55.0142,54.5555,53.603,58.301,54.0682,48.0967,48.6179,63.1375,50.5216,60.5799,391.559,
52.9598,49.3775,64.7233,48.5459,52.4857,51.4226,51.471,48.8852,46.3298,46.1537,288.796,56.8991,56.8936,44.2627,68.4252,
76.2544,242.464,61.9705,102.452,67.6275,56.7364,231.297,50.5705,170.546,47.6271,44.6293,50.2184,147.698,47.2862,51.2221,
47.0792,49.2086,51.18,49.1773,58.8018,395.791,47.7956,49.3276,187.192,58.9355,48.609,44.9904,63.4971,56.0945,192.342,
54.7712,51.1595,46.2627,67.2298,69.3729,118.692,45.8905,59.6131,181.593,46.9352,48.4124,210.395,45.0791,49.0071,46.1022,
170.782,46.1791,46.815,73.9588,55.5419,45.5573,51.928,60.2604,52.693,58.4453,47.3273,69.157,231.797,89.5133,330.398,
48.7135,50.1355,344.785,535.866,45.641,51.2627,70.5121,55.9178,54.157,44.4123,48.6495,49.954,50.8394,45.8965,46.8418,
58.6221,45.5487,58.2528,62.263,45.7269,54.5014,53.2507,42.8149,55.3768,517.977,47.2205,62.787,49.8381,46.8225,49.3083,
