84.3527,234.687,64.1446,68.7443,101.195,193.864,382.147,83.3203,411.331,71.8937,73.6033,168.263,189.034,54.3433,490.448,
78.4499,89.0558,507.866,478.555,109.409,68.5407,176.944,415.228,486.528,435.739,288.312,89.3288,209.244,115.444,140.204,
119.825,279.89,80.2625,261.766,277.416,331.55,99.1614,246.527,129.517,106.536,116.871,53.1677,306.263,562.409,172.616,
198.525,89.2894,246.532,101.329,83.8122,128.338,250.213,210.637,75.23,291.204,206.161,86.7954,180.839,163.245,68.9482,
145.909,261.331,69.012,67.1797,61.541,72.9511,89.6139,163.232,107.502,376.762,113.316,88.4814,68.5324,71.8398,82.2626,
138.456,179.717,130.6,137.654,92.1112,350.394,58.028,94.1105,84.0811,120.896,108.171,59.7049,114.84,163.882,167.144,
150.024,67.4579,271.583,328.71,138.472,428.186,128.633,553.721,397.372,149.8,53.8925,114.806,241.802,422.301,223.805,
199.342,68.3042,88.6888,64.1063,86.5172,59.1654,130.87,442.193,71.0072,63.0802,171.756,139.766,395.875,275.467,72.9665,
82.8922,112.125,155.982,52.9704,565.95,181.944,174.666,197.061,276.904,292.116,58.8456,70.3252,61.3123,313.337,82.696,
77.7997,68.8683,487.061,84.0323,125.063,615.483,141.775,68.8624,58.9995,361.017,63.2788,59.4953,345.53,93.6205,115.162,
236.36,96.4194,142.719,82.7605,164.94,124.871,287.643,98.7057,268.66,66.5385,121.878,146.243,89.571,98.5899,80.6857,
523.028,62.0822,171.592,173.516,412.328,62.0618,423.225,64.2713,157.307,103.214,406.537,235.401,69.9203,113.04,79.3663,
164.017,66.7539,156.205,66.8411,95.2374,218.462,67.9936,72.1462,63.712,97.0401,383.107,105.736,713.58,136.58,73.8929,
92.4446,152.074,173.722,116.247,437.436,100.552,80.7582,145.327,291.949,147.977,258.171,86.1497,325.249,102.242,66.9894,
67.4752,290.287,328.524,138.216,549.432,188.425,561.82,157.669,347.323,159.133,238.88,492.353,373.972,72.6663,63.0561,
98.4492,139.71,234.272,67.9187,90.2767,168.213,82.7206,109.609,190.69,191.691,58.8902,63.4996,123.218,98.4386,155.896,
88.8413,129.678,83.783,585.173,416.968,203.606,99.6344,112.969,63.4899,61.3326,91.7934,72.5912,87.3166,63.7024,80.3446,
52.701,140.275,200.961,99.1571,92.6071,308.648,192.349,61.3043,63.1243,62.7641,232.201,72.3672,86.6165,126.294,168.18,
122.645,271.237,139.453,361.483,247.04,82.1294,69.8494,279.336,106.591,64.2762,159.099,66.7695,79.5924,519.568,60.9117,
66.2291,87.5893,71.6384,362.748,171.85,58.5854,74.8281,68.5003,113.755,71.6129,304.482,110.617,288.676,149.114,289.576,
402.133,335.032,66.8823,424.741,58.696,104.141,155.135,123.168,60.4877,190.065,248.043,93.9172,90.9024,163.698,161.755,
65.6174,58.5067,65.6001,65.547,304.816,57.3984,167.25,204.099,114.461,109.9,71.4485,180.012,204.121,243.963,193.327,
133.739,117.825,304.662,96.279,96.168,98.1094,208.281,95.7525,175.724,171.166,76.8209,265.848,57.5065,183.761,119.871,
57.9595,322.941,229.178,318.428,61.8111,507.473,110.897,417.809,227.745,485.659,129.644,335.782,85.4764,60.4198,78.0794,
80.6715,72.7562,98.8485,63.6942,106.361,154.521,85.2305,53.1107,88.8188,279.355,170.223,116.08,91.1047,270.557,116.862,
479.151,53.3871,57.1247,59.2532,61.6344,158.315,151.098,94.1609,166.681,295.485,78.6039,106.474,196.844,518.52,75.0297,
185.679,63.9812,71.7755,71.3326,190.652,77.3737,64.2677,150.464,80.1218,92.0881,72.2074,103.552,101.803,187.067,167.771,
150.766,175.089,82.3796,83.5146,83.0372,83.4554,141.8,69.9309,182.344,241.724,141.089,78.0416,79.735,277.067,55.748,
62.2188,70.9783,219.971,382.669,489.985,227.865,155.51,49.6974,64.1144,52.4106,95.6849,62.0136,167.268,51.6596,103.193,
