51.8797,168.115,46.0008,47.1131,66.4396,54.9846,55.8375,49.8945,70.0845,45.3601,64.6999,50.8812,52.8967,74.2081,60.0486,
47.6779,57.746,48.8428,62.6749,70.5202,370.121,204.02,57.9969,45.5704,51.7673,50.5115,51.6416,44.2787,48.2033,47.6767,
55.4451,49.9768,44.659,50.3077,47.2591,50.7337,47.1219,145.614,50.7931,47.3275,48.4296,105.151,117.821,47.2746,45.7324,
53.2137,61.4673,50.4096,46.1395,48.0163,45.4055,45.231,46.1269,73.1065,221.731,50.3829,51.9243,48.9193,51.1422,54.203,
51.1505,82.7473,46.0895,65.28,148.814,43.7762,55.5495,49.2622,40.7713,58.649,53.7907,52.7185,53.4759,51.8352,73.1452,
56.5798,65.8308,46.2582,54.8426,59.8825,47.984,56.8209,50.6437,64.0725,45.2683,59.7322,47.05,70.2683,68.2323,49.1112,
126.151,64.4194,49.447,47.7586,52.7783,55.1586,49.4741,52.2937,59.0517,50.1393,56.3323,47.9929,51.3179,53.1522,229.331,
64.2907,46.0539,55.7469,46.9508,58.2019,47.3071,273.703,62.7659,63.55,51.8917,47.3846,47.1115,49.4354,62.4172,45.8143,
50.571,50.1791,48.2518,45.7759,46.6461,66.4292,50.7501,48.6293,46.4356,55.8661,190.773,54.065,48.5896,50.2827,60.9307,
61.3785,49.0261,50.4412,53.9708,47.4853,46.6015,193.407,57.1822,63.9969,44.1378,55.2334,45.4837,49.0431,50.2402,49.3949,
49.2902,48.9091,56.1096,42.7739,48.7034,56.4214,251.209,44.6294,63.4347,55.2024,59.7318,52.023,139.63,44.3737,45.1947,
57.1567,47.4477,61.8761,49.164,47.3535,56.135,53.739,88.587,46.079,276.195,75.7349,44.897,48.3803,337.716,49.0501,
48.6611,48.1832,45.0009,49.6145,47.1429,48.3549,49.3901,57.1803,52.1342,45.9893,46.3768,364.373,50.7185,51.9723,57.9257,
221.013,47.3947,49.0656,138.868,51.6547,53.0745,49.4257,54.0121,51.2216,50.3507,48.9818,81.3332,51.2332,64.6098,234.603,
49.3989,47.2381,52.3673,55.2787,47.9018,48.6958,60.1225,48.6727,45.0234,57.5491,48.6704,244.591,46.2728,52.832,64.1623,
77.63,50.5176,47.9923,54.4162,353.166,188.041,63.3613,47.4776,51.3627,47.9964,65.3628,64.6,54.0427,49.8474,46.9902,
72.2338,50.0822,48.1399,63.5316,60.6018,67.1247,323.366,46.8834,141.174,49.6508,58.5336,62.398,50.3802,49.8254,49.4489,
64.8725,47.775,53.3666,165.129,62.0737,47.2534,53.0632,63.3988,61.2502,60.8019,49.4692,45.3659,55.7356,59.4463,59.3604,
47.16,230.442,50.7661,50.6163,48.3987,67.1389,73.7238,51.7723,53.5793,47.7192,66.2302,51.0561,105.597,58.5183,50.0331,
48.9756,48.8074,51.5917,49.38,46.9483,140.132,63.6305,56.7872,66.3934,49.8743,46.3748,57.6425,424.402,51.0036,50.8739,
51.5,52.3074,56.7219,49.1075,224.02,90.8041,61.8396,112.674,51.1768,168.769,64.7818,47.9143,357.574,52.0697,44.9589,
229.753,63.4783,63.4251,159.973,56.4432,62.8167,48.1426,48.7149,46.4866,148.692,332.092,47.5124,72.09,64.9527,45.846,
49.9487,151.659,49.2686,54.5731,55.0236,56.1918,49.5095,54.2405,57.8934,68.2754,45.9318,51.4917,194.69,410.231,210.197,
47.7257,129.587,65.2296,46.4439,204.98,136.631,53.99,198.89,52.5924,69.8499,65.002,58.7144,51.2801,50.1813,59.0763,
48.8578,48.3405,54.8994,43.6005,442.242,161.927,51.0403,50.9184,50.4264,118.086,45.4796,58.8352,274.602,47.779,63.3697,
43.9721,46.7236,145.066,51.8854,51.1395,52.7323,91.211,49.6661,364.152,61.6659,45.739,49.5153,64.3538,54.1386,47.7138,
59.849,258.47,57.7687,48.8709,52.5961,53.9143,60.5707,84.3968,65.2735,48.0124,47.83,109.68,54.4523,61.2699,50.4638,
109.02,48.6922,49.7525,44.1069,66.1631,110.653,50.6493,48.1613,50.0753,46.0779,149.122,52.3217,53.5983,45.2471,54.2509,
52.4633,60.6736,44.8608,49.2281,48.0978,56.4116,72.3951,47.8354,52.4348,47.9089,45.4382,46.6919,56.5789,49.3073,48.7016,
49.0481,44.5993,64.3047,49.7313,61.2269,46.4983,47.2189,46.7497,46.387,48.238,44.3225,50.7707,53.1378,55.5447,50.898,
47.4275,48.8264,248.2,46.6991,47.7335,50.891,81.1027,55.0634,63.6255,57.1947,46.842,62.3944,50.4925,91.0888,51.655,
46.0639,46.9659,236.134,47.2514,207.069,54.625,49.3468,55.2762,64.272,55.7129,50.5414,269.6,151.55,53.2379,53.2614,
