173.685,393.208,305.936,228.508,246.002,453.955,169.844,136.209,389.292,219.802,332.125,260.767,152.78,297.827,333.307,
183.563,201.886,238.814,403.87,577.294,197.483,321.533,248.505,263.127,190.128,374.547,328.893,560.332,307.246,201.991,
194.514,182.987,302.154,236.119,351.595,210.189,458.497,127.738,272.283,242.269,351.824,228.836,273.903,279.469,199.259,
364.064,233.223,327.203,131.063,313.864,357.914,240.146,424.406,480.855,175.711,203.24,200.524,433.954,235.656,279.238,
305.804,225.031,269.403,329.427,397.972,258.286,444.66,394.589,512.349,248.906,194.294,382.524,224.161,196.306,311.435,
215.792,190.423,574.257,541.957,209.36,172.19,197.938,548.56,299.009,333.155,171.116,167.822,184.004,294.811,290.888,
455.798,278.384,457.193,255.612,258.902,194.702,143.406,211.127,342.419,266.104,172.125,490.374,232.552,343.452,473.399,
525.072,164.503,136.722,253.969,164.838,118.345,456.506,253.945,167.534,245.096,252.372,292.411,636.871,557.237,171.886,
224.301,354.417,111.817,213.358,155.152,309.861,244.479,193.122,225.852,253.847,467.532,290.33,116.499,488.032,483.793,
170.716,301.347,196.345,207.103,69.0913,506.99,505.905,251.071,161.741,276.043,320.322,372.853,347.498,250.842,233.376,
444.485,493.519,220.001,226.951,193.397,491.499,344.099,475.097,201.21,209.079,556.067,199.832,259.759,343.453,515.092,
650.766,525.267,160.718,217.939,200.188,230.608,200.597,158.379,674.031,500.559,271.335,325.293,439.936,287.057,204.198,
335.659,618.669,464.428,376.681,196.804,258.45,326.132,314.119,305.882,487.15,304.535,242.809,232.336,393.832,159.52,
260.371,197.537,220.484,267.397,260.598,198.043,274.085,319.616,312.299,210.161,253.79,498.77,231.279,282.803,159.681,
431.098,376.16,232.813,256.468,203.008,640.614,356.838,148.099,220.241,294.839,229.934,426.794,315.634,525.348,261.935,
191.658,433.677,208.703,164.927,289.102,549.193,579.747,118.235,469.856,467.473,413.714,300.342,232.032,224.889,225.016,
288.256,210.148,322.941,178.99,88.7555,260.121,344.27,259.61,72.5642,270.197,258.813,184.748,462.592,308.615,241.167,
137.402,411.99,543.247,296.34,472.437,404.047,195.861,532.722,166.909,143.733,541.841,440.356,195.797,385.275,400.481,
225.021,235.203,228.032,218.015,480.678,385.015,268.927,187.206,213.28,392.516,223.237,134.334,264.886,369.914,634.339,
565.082,540.728,317.24,617.263,293.756,149.3,387.785,184.364,334.767,133.472,223.365,357.485,580.731,503.182,250.78,
655.071,408.141,241.909,335.85,394.456,225.789,202.067,435.791,280.835,322.456,151.792,184.988,267.97,640.896,183.064,
275.276,455.854,223.408,438.54,119.062,162.986,152.535,195.396,179.277,267.429,364.302,532.87,208.105,404.654,151.691,
277.865,136.529,220.12,271.746,242.06,340.97,286.877,523.701,224.156,527.427,212.481,239.63,365.595,283.765,327.81,
203.133,327.465,314.507,486.226,234.796,543.723,407.856,168.36,278.828,372.861,419.742,408.524,374.681,311.45,578.223,
180.019,130.007,376.616,322.278,414.263,430.874,238.237,285.542,488.035,553.858,162.42,240.325,127.869,254.698,234.993,
496.864,499.665,230.489,605.417,210.484,365.35,201.499,197.956,194.427,245.312,169.588,245.327,372.008,240.731,587.802,
240.691,624.776,249.36,410.501,101.929,258.913,244.786,259.644,306.183,362.458,133.785,237.877,250.88,215.92,275.533,
365.738,207.422,128.797,443.989,269.942,503.952,238.973,347.029,402.984,278.836,241.131,422.582,323.688,400.225,587.594,
361.486,522.976,589.093,361.525,121.513,195.037,310.264,441.544,188.646,475.941,188.598,636.391,313.386,278.685,177.171,
329.659,555.45,409.827,306.855,377.523,195.71,337.489,170.484,256.486,233.636,121.481,579.091,684.612,145.316,180.826,
245.607,341.552,582.663,243.593,240.683,245.288,433.218,191.341,227.152,640.207,307.076,318.934,229.198,431.057,267.685,
187.239,212.218,164.635,232.674,482.334,172.94,407.613,300.901,543.829,448.633,392.891,580.261,455.626,162.719,371.372,
280.772,223.622,386.969,317.918,248.656,162.207,622.432,315.022,184.897,361.254,403.706,456.721,291.721,523.822,414.78,
