49.8722,56.5312,69.4225,62.8716,56.7346,52.9396,88.5505,139.256,63.9402,233.761,56.281,140.909,115.913,60.3876,56.3318,
52.0552,192.714,52.4059,59.5623,281.866,153.989,49.3197,176.666,63.7389,59.8157,105.546,146.916,392.508,114.684,61.0836,
52.8893,61.9707,58.3902,50.7601,53.6412,110.643,59.6285,47.2298,187.006,50.2535,68.939,51.0175,112.324,286.81,48.4269,
213.237,99.673,63.5797,215.842,53.8267,54.2019,97.8847,54.4306,81.6519,221.875,108.471,212.068,50.44,56.4824,332.356,
67.7038,50.5858,211.165,55.1786,144.994,54.2152,57.9716,394.042,57.9943,224.719,405.885,59.0383,56.8936,426.135,64.9866,
179.323,334.136,54.7106,56.3256,52.0007,50.3367,78.2686,66.8129,56.5461,65.5276,53.2088,54.0101,66.884,133.516,79.9106,
56.223,55.0043,163.792,63.2972,54.3928,59.6403,61.7003,530.507,49.1899,171.949,576.686,48.9434,60.0465,52.362,48.9891,
55.092,58.1239,114.921,188.32,50.5743,204.315,49.7334,58.101,65.8042,52.8594,53.6037,76.1013,50.301,49.347,48.212,
63.8504,49.8224,51.7455,50.273,64.2629,479.896,51.5253,56.5288,57.7999,54.9015,145.691,51.7361,53.7695,56.9664,93.038,
51.8387,142.426,59.86,132.802,57.4226,355.062,58.0387,56.9459,66.7282,57.0956,50.8481,160.315,64.9631,55.0552,48.8225,
54.4482,88.0686,354.793,270.762,58.2448,61.8947,116.441,54.2996,105.825,53.337,58.9776,156.861,52.3998,209.472,58.7026,
53.2002,85.6975,53.2344,56.2483,66.9728,66.5297,131.596,53.994,60.0396,140.978,86.7068,80.1872,49.1774,72.4775,105.901,
88.7737,57.6096,51.3726,63.352,66.678,84.441,166.436,62.54,66.4087,126.019,57.0501,59.3084,129.551,53.5014,207.884,
149.941,57.5386,52.6455,70.1448,226.485,52.5657,53.3179,54.7187,150.735,181.812,57.3444,48.1255,231.249,88.8556,48.4233,
53.6187,160.967,106.461,52.3237,57.3746,253.647,62.9217,58.3915,89.8295,51.8556,54.7411,67.2172,53.56,85.5206,101.442,
55.5895,52.792,66.7669,125.091,64.162,150.55,51.7291,104.892,251.69,123.486,56.8417,50.0965,236.157,50.4456,55.2145,
148.484,134.51,99.5257,104.776,52.0472,67.312,392.306,77.2602,109.44,56.5597,79.1661,112.646,56.6959,52.9773,48.4178,
376.418,228.563,115.277,168.278,53.3599,62.3689,58.8709,60.8091,53.187,169.078,56.4796,52.0195,445.134,131.747,261.297,
62.2237,55.0329,49.8,59.9536,291.172,53.4115,67.1686,356.812,57.2305,64.6248,54.2154,56.7455,54.4781,130.228,56.6568,
113.05,67.4722,138.994,54.974,53.6846,50.1378,225.557,58.7588,56.2418,58.6856,55.0474,57.0136,59.0422,125.332,152.928,
60.2695,56.4682,85.2654,229.795,48.3668,57.2222,63.9445,54.0062,50.681,215.591,55.3024,116.212,59.4742,81.9199,56.0677,
67.1108,51.0615,59.9638,68.8401,414.26,91.5829,67.6967,144.442,72.9286,478.06,448.077,52.7892,144.102,51.1323,70.6296,
57.4231,54.0255,59.7099,53.0568,54.4457,54.8213,111.861,223.485,64.4691,55.661,97.7769,64.1603,54.8205,123.612,218.853,
51.9939,52.8129,50.8246,59.6826,340.722,61.1389,284.144,67.0402,59.0836,67.3198,57.4846,53.88,51.8686,67.6317,59.4975,
190.373,213.191,58.3752,70.4249,174.297,333.643,51.3106,59.5495,61.3798,59.782,56.098,50.8656,70.9164,136.337,239.638,
49.1411,138.678,225.242,50.4178,172.982,208.826,232.809,54.8508,49.6514,79.2487,128.055,65.8873,60.9151,59.0871,52.2636,
60.758,60.1669,132.506,65.6451,55.753,106.062,142.497,52.4163,55.9228,572.84,64.3478,55.3284,48.1023,353.446,377.949,
56.2451,84.8444,132.091,82.9334,103.782,63.3105,142.327,60.4306,75.6929,239.644,57.1044,181.45,65.4402,57.5608,56.2128,
70.4459,56.304,56.0509,59.1063,231.397,57.5464,140.81,346.76,52.2204,51.4642,71.3243,63.8834,69.6168,51.3514,72.0564,
136.265,51.2695,57.5327,49.9477,62.1837,102.689,66.3951,406.565,89.2796,50.1838,440.519,58.2035,73.1754,60.273,114.236,
48.2732,56.7118,254.941,139.911,58.9163,52.3212,168.824,63.822,61.8624,63.0348,126.089,236.936,387.68,56.6638,136.84,
61.2733,54.1732,59.4923,128.931,54.7353,287.837,55.1908,203.663,54.7578,124.226,274.571,51.1146,57.0008,64.5237,50.205,
58.7237,52.7372,58.3746,141.28,58.2754,62.1482,141.749,136.586,57.3497,126.63,102.363,73.9574,287.785,232.663,74.314,
60.2675,105.407,235.248,212.852,58.3446,52.6153,68.4909,63.1786,125.674,58.4305,119.968,150.188,253.474,51.9822,55.1765,
