559.987,524.221,643.143,598.602,421.543,695.246,226.964,453.569,694.577,695.579,639.223,718.342,592.79,681.504,577.919,
744.625,524.587,664.324,571.115,702.698,496.393,359.437,360.667,566.564,334.215,303.104,427.976,452.991,369.588,547.277,
533.264,314.653,474.366,672.134,408.73,448.006,534.645,636.056,749.31,386.345,463.465,407.457,615.719,454.18,301.94,
342.819,700.799,569.532,269.802,611.38,341.18,366.433,565.689,205.119,693.895,461.719,478.638,581.937,632.169,666.528,
364.755,375.834,629.505,625.075,413.519,497.056,547.739,691.175,306.004,241.945,486.431,537.278,731.237,468.111,292.199,
372.624,216.868,380.229,261.224,632.615,328.399,462.888,496.538,656.292,195.518,691.505,599.385,456.695,599.571,390.959,
396.961,371.314,646.573,421.226,428.076,560.226,504.236,456.95,628.629,433.332,624.587,358.277,233.765,663.737,596.674,
413.228,580.455,390.456,553.512,500.891,464.41,493.645,491.208,326.298,340.766,415.689,655.65,395.19,312.233,650.162,
506.342,661.313,654.962,638.038,452.769,488.229,460.627,493.474,309.115,526.861,367.727,658.328,361.004,442.284,460.463,
308.087,569.85,706.323,662.792,697.999,449.715,537.146,324.94,342.93,378.064,707.682,684.505,266.521,563.208,567.914,
388.468,227.003,508.555,314.7,352.062,238.129,239.578,433.612,760.742,273.478,365.072,697.199,475.323,290.677,707.465,
624.188,227.394,250.336,470.935,608.171,643.792,377.947,671.437,600.367,575.733,411.843,464.448,628.347,620.581,390.952,
517.84,218.332,346.583,181.708,500.004,246.255,367.183,431.191,572.594,250.709,696.303,450.401,654.695,236.274,466.082,
685.672,471.516,554.749,692.254,647.067,314.948,359.518,553.035,515.258,720.853,673.999,595.173,402.48,358.58,273.477,
650.665,690.45,220.75,611.163,676.935,448.41,547.208,549.891,292.571,332.503,500.668,293.602,281.526,336.497,489.325,
594.074,466.843,316.59,387.364,551.621,604.218,475.051,399.45,585.018,384.362,562.423,201.88,545.86,311.431,296.26,
231.565,410.614,270.933,545.276,663.656,271.55,234.414,612.963,667.565,445.752,167.302,290.081,577.894,619.215,277.096,
281.086,258.679,349.298,537.754,558.247,632.976,464.866,514.425,301.741,422.021,388.162,346.188,458.876,643.587,452.192,
263.205,399.264,211.201,619.845,314.591,292.875,637.104,358.962,289.539,602.649,254.526,258.236,209.892,445.046,243.737,
231.43,551.054,282.635,520.185,279.16,327.369,377.426,463.622,270.599,184.784,206.964,620.988,658.065,306.054,632.317,
205.319,428.989,562.489,600.151,584.341,652.721,249.15,471.405,552.148,315.634,695.115,338.971,364.436,208.37,527.326,
606.714,365.864,652.807,637.804,674.383,247.536,334.386,527.757,311.43,306.531,552.879,454.005,178.834,637.794,536.061,
353.016,637.886,403.927,490.922,394.034,714.544,266.833,593.366,582.076,462.403,716.379,290.98,297.839,612.544,703.811,
189.75,433.396,514.671,282.4,304.869,292.456,259.355,521.499,518.842,572.939,293.636,681.133,737.482,269.284,489.288,
462.639,515.283,531.573,612.127,250.961,445.68,562.229,347.236,447.277,514.567,240.609,267.765,439.842,488.11,675.556,
424.511,469.98,443.098,300.296,268.81,242.491,520.438,307.285,376.05,574.448,663.72,266.893,320.526,287.25,252.692,
500.805,293.534,456.703,469.52,238.593,621.841,374.665,391.063,661.026,272.506,429.523,420.293,642.836,347.102,653.175,
