59.0194,53.4596,69.231,149.717,177.138,145.163,84.5963,60.7694,53.0835,72.4133,50.0871,52.9668,106.77,56.5993,192.227,
91.0731,63.6254,174.945,60.4626,53.7987,195.065,49.7671,62.5439,55.622,492.74,54.0039,236.649,55.5433,52.1922,61.1611,
68.0794,48.3551,198.002,169.629,60.3309,109.955,53.7381,494.405,53.6871,291.436,202.574,154.28,256.671,58.9361,49.5072,
58.4582,53.0596,55.7559,57.1806,182.753,166.101,84.714,239.551,106.168,248.352,221.43,51.9293,109.385,204.146,61.9224,
59.9264,58.0846,64.9519,443.89,116.51,199.8,107.214,203.871,151.781,62.6418,48.23,61.6072,49.2765,122.695,56.0758,
62.0601,76.9106,60.0196,210.452,144.425,63.8046,49.0191,55.8342,113.067,145.463,53.5395,55.6043,226.277,55.0775,58.0797,
60.1748,52.8309,179.176,282.465,54.0931,183.44,48.5226,58.2204,57.7468,53.9501,58.4306,46.8275,115.157,154.674,60.2332,
325.134,49.7149,62.477,424.399,50.1469,52.6037,222.202,50.008,57.7597,65.0132,77.9773,69.6459,129.332,58.5981,123.883,
137.803,62.1102,171.109,58.8271,185.756,54.1073,110.747,170.431,120.659,54.7948,53.6229,51.9121,48.9234,112.235,119.416,
295.682,144.345,70.2087,103.559,419.35,50.2609,50.8812,429.976,59.4639,225.133,65.0903,177.771,60.6426,63.7853,55.7921,
52.397,62.4206,58.364,48.31,149.097,312.879,164.889,55.3384,285.84,196.474,53.0186,51.1135,247.155,52.188,122.634,
144.779,180.226,48.9914,331.529,58.9538,200.863,205.702,184.916,51.5287,53.4565,51.9046,54.1122,56.9233,47.6613,113.991,
67.197,50.4174,53.4696,53.806,54.9418,63.8546,59.3476,54.5293,63.0939,53.6707,61.9437,48.1614,491.645,60.3436,74.0986,
59.3784,52.3839,236.7,75.6066,53.97,184.724,99.0788,104.11,51.9083,54.029,108.593,51.8984,264.828,50.5159,69.1891,
