51.8639,54.766,153.348,51.4446,64.9404,67.4598,69.9349,117.958,47.7378,303.222,194.349,203.284,59.462,72.7493,221.999,
54.3901,48.8513,58.2973,48.8735,62.6526,535.365,270.958,74.5993,48.4042,65.3272,64.2432,52.0272,50.0391,56.9976,118.396,
59.3509,367.973,52.7207,173.06,54.5968,151.816,54.3398,175.9,56.3906,78.3561,57.73,459.839,60.0626,53.9228,50.1261,
50.7369,51.1506,151.029,237.793,61.8388,386.694,54.662,106.325,148.241,54.3321,69.8083,491.904,54.2973,160.43,53.2754,
52.6679,48.85,53.5367,99.8059,58.9137,102.019,442.255,346.629,208.932,59.6232,259.129,58.964,50.9032,101.1,158.735,
53.9063,51.3292,61.1429,57.0844,133.69,241.392,339.83,59.5581,167.585,315.193,56.7972,55.9651,50.9939,160.535,55.5985,
64.5737,99.7274,229.086,54.688,54.688,56.6799,120.415,58.1095,153.03,49.3219,93.8205,66.9531,55.1761,51.8782,47.5365,
185.003,52.4932,186.262,54.6743,235.316,80.5496,57.6015,48.7279,145.943,231.115,61.2535,61.7211,144.023,183.804,46.397,
71.6482,54.355,64.5629,101.53,57.6973,55.2849,194.269,64.4789,88.544,101.444,132.467,436.525,49.6628,58.7575,99.0653,
122.312,54.8204,74.2966,55.3973,83.8882,56.3095,59.9871,60.2062,123.727,53.4218,66.7778,51.9634,62.1836,147.977,58.832,
53.774,245.529,54.1154,316.05,65.808,46.7877,54.9367,56.2487,184.157,255.995,236.503,169.862,65.5953,52.3484,113.243,
49.6142,139.895,57.672,127.822,141.171,228.77,53.5321,92.3661,56.2637,55.5647,340.554,104.891,56.772,313.067,57.2982,
91.5541,119.435,56.6961,309.403,58.3378,250.923,57.3376,66.0359,191.524,187.836,52.3301,107.462,55.8888,347.053,47.9566,
52.991,192.995,54.0005,106.656,49.914,55.1942,50.6914,55.5677,112.9,65.9236,136.356,55.9689,124.367,51.4336,53.2163,
100.257,63.605,47.4842,56.1612,78.8757,57.0026,56.3648,51.3072,142.118,57.5409,58.8869,149.624,59.3359,55.3871,61.8572,
395.262,55.5515,127.348,55.4725,149.725,67.0896,69.6473,56.0469,61.4721,57.6238,131.172,49.4994,58.7122,185.851,264.411,
69.1001,61.1407,51.122,112.839,313.925,55.3367,385.371,53.5873,231.129,51.8607,68.5356,131.978,55.6705,115.702,168.605,
58.1539,55.9515,120.427,71.0755,229.976,48.9844,69.9656,327.184,414.454,63.1888,259.7,55.9283,61.7137,93.7631,101.316,
149.724,63.3691,53.4444,121.828,137.21,110.272,59.4354,61.5712,251.636,255.297,56.2541,48.6855,54.641,57.2794,111.614,
55.8151,58.8453,349.377,64.1971,192.223,49.2135,54.6547,75.4374,49.5078,61.5934,68.377,57.2972,53.6501,245.113,50.5315,
52.3423,54.4213,111.926,303.607,174.38,63.8669,217.887,59.3472,162.021,54.8602,197.214,100.826,51.5693,279.954,53.5191,
110.525,96.9963,54.4668,59.3098,92.8781,61.6346,57.7921,57.4699,55.8382,61.734,177.734,54.4752,54.8467,244.227,68.2343,
62.2343,57.2418,53.2781,57.0331,60.8824,186.144,401.162,212.171,68.795,66.8119,53.647,212.189,67.5663,48.0927,308.819,
60.0992,80.6944,55.0557,57.2334,197.161,57.6541,59.8275,57.4546,58.7077,62.2064,214.004,55.1753,97.4195,284.633,183.712,
61.4296,60.8643,50.2317,249.272,68.9364,64.7434,101.145,62.6641,67.1273,256.888,66.5872,124.922,248.501,64.4438,226.692,
58.0803,50.968,210.465,223.874,50.3986,55.7656,142.619,248,58.7166,257.394,93.7252,147.966,54.0677,132.714,64.1838,
