540.558,392.608,538.479,525.773,343.637,656.842,661.431,381.751,328.941,510.833,537.764,387.194,511.402,375.584,404.595,
421.911,524.626,572.761,468.834,360.647,733.975,539.261,466.572,617.28,550.865,687.322,771.09,639.945,539.982,633.158,
271.82,311.01,666.086,471.572,558.698,625.356,686.747,425.957,695.483,591.915,369.658,673.255,701.678,650.21,429.33,
587.169,370.273,375.714,385.134,695.639,560.076,659.565,335.534,500.651,477.844,372.126,508.531,751.403,530.078,217.114,
643.46,409.519,714.417,394.802,661.58,713.144,713.389,620.765,729.714,710.458,300.291,697.441,336.007,379.055,540.233,
523.497,687.164,346.702,715.008,653.299,470.001,567.586,609.944,371.632,452.39,293.411,595.7,756.318,687.392,622.034,
262.94,642.444,686.846,300.805,445.486,338.364,623.433,292.993,353.08,626.247,404.459,688.45,529.229,634.812,716.718,
359.831,697.135,554.097,607.089,383.201,455.133,630.411,754.903,402.046,590.633,475.495,299.732,260.457,279.747,405.773,
367.001,308.026,430.846,668.165,328.253,358.255,596.709,628.695,660.951,583.292,302.701,394.079,344.017,717.135,574.565,
329.798,638.325,446.879,611.642,339.505,547.775,484.069,479.214,626.539,578.252,517.748,309.948,629.147,505.054,630.334,
305.699,239.718,628.319,523.382,509.18,690.558,253.688,219.579,711.321,683.92,288.599,660.993,515.075,608.906,631.982,
462.01,257.439,678.037,596.668,431.954,416.159,624.529,430.228,399.134,460.821,687.927,737.103,343.373,310.117,675.466,
239.405,256.482,412.134,596.373,320.105,449.847,286.313,379.002,266.602,696.242,320.635,577.218,606.067,670.443,307.178,
495.241,635.257,260.715,323.747,525.879,647.589,584.547,400.438,345.259,407.067,263.339,644.3,645.693,643.542,276.106,
323.326,553.773,361.993,623.523,562.009,275.466,284.259,349.705,401.278,703.605,708.623,380.899,395.13,258.701,400.176,
