495.259,415.533,436.751,610.073,342.141,453.127,235.503,632.188,298.365,274.857,292.352,241.165,351.78,298.803,418.195,
374.156,277.292,627.96,487.662,561.342,395.218,610.488,460.502,386.07,497.764,244.981,368.567,305.327,317.367,324.115,
283.213,481.905,578.206,363.499,323.464,307.517,315.87,583.342,144.133,336.365,221.331,486.602,353.74,334.263,384.15,
602.912,257.644,280.631,563.542,622.29,534.958,374.927,540.795,378.194,544.039,695.515,449.109,330.442,615.45,563.908,
305.391,271.03,270.193,394.683,507.346,643.209,357.133,374.441,386.733,573.351,588.341,193.635,529.427,581.122,316.604,
170.16,296.419,535.946,380.927,534.433,425.574,492.021,470.266,617.137,437.061,447.87,474.818,415.784,558.173,602.187,
435.856,389.236,279.703,625.712,363.404,596.748,319.406,421.245,222.806,642.897,161.834,325.104,264.74,478.093,350.634,
415.486,314.423,176.509,249.752,436.926,619.188,257.99,601.457,553.516,368.019,257.992,279.685,347.374,424.047,592.744,
208.661,554.665,444.219,471.691,393.274,326.485,351.186,714.417,333.619,556.484,294.94,389.895,280.101,174.92,545.462,
466.581,257.502,531.144,390.862,332.75,251.258,195.72,661.271,342.359,288.439,447.598,302.838,217.14,471.419,477.192,
324.641,565.467,220.535,274.959,262.988,486.67,292.215,292.941,600.149,361.595,440.086,378.628,402.966,549.647,467.714,
430.709,374.506,236.943,630.621,389.015,495.082,432.184,216.577,527.712,185.191,347.411,332.639,645.844,427.134,375.588,
243.714,234.282,176.935,658.997,543.105,566.377,538.309,566.767,227.28,640.97,380.444,301.683,706.061,495.192,360.202,
588.418,261.02,229.606,689.838,298.574,588.085,248.079,297.045,419.157,271.284,508.595,328.134,299.477,647.13,334.856,
352.022,371.491,347.35,398.745,368.071,287.337,527.515,255.522,274.133,572.37,382.088,311.04,291.543,550.835,288.157,
335.838,276.016,292.466,748.762,155.759,684.163,247.896,212.313,299.933,591.016,338.859,559.016,410.303,276.178,170.262,
487.495,595.311,612.48,395.221,275.123,515.963,257.457,258.467,341.488,425.539,467.246,674.402,407.541,648.82,288.122,
662.304,296.964,268.065,289.685,413.989,508.955,402.086,443.858,282.081,552.856,306.504,549.125,483.397,346.508,473.505,
198.665,204.517,556.786,201.378,586.583,549.933,203.136,380.931,195.408,439.46,313.13,556.869,230.433,571.186,607.57,
