438.059,519.54,530.409,311.775,198.232,352.361,499.574,554.71,647.38,632.028,350.647,574.069,351.53,167.533,434.712,
203.546,527.374,243.062,406.871,225.195,354.416,260.406,289.336,276.626,229.353,547.982,502.291,531.051,296.663,224.866,
307.974,564.145,431.048,318.729,517.586,562.614,409.046,480.651,597.394,313.604,234.687,490.309,426.267,308.512,442.425,
435.049,252.635,635.679,278.695,267.569,588.635,637.602,265.138,211.107,395.221,466.346,757.513,247.135,565.139,631.674,
355.353,429.997,161.231,323.204,481.247,455.232,545.417,650.451,345.839,318.94,559.928,452.427,586.957,469.494,319.786,
232.373,642.4,641,457.395,476.382,409.521,259.793,215.499,513.068,337.784,301.103,361.541,292.928,273.038,507.47,
652.75,246.172,358.035,178.031,443.02,580.086,639.386,293.871,213.421,419.162,541.244,229.603,303.321,325.462,266.681,
579.594,509.567,504.64,536.804,195.812,464.133,232.566,284.582,218.856,607.497,264.95,279.665,364.891,674.19,675.997,
247.335,306.865,148.395,623.23,528.195,572.678,471.085,515.797,498.606,396.805,312.135,238.085,181.616,686.59,414.346,
663.614,454.509,578.945,658.679,468.019,467.69,313.004,446.582,501.439,347.331,702.813,439.434,555.445,547.884,292,
406.098,167.515,533.536,409.635,535.58,337.784,261.726,309.327,269.256,300.495,214.108,192.801,677.696,335.171,609.277,
656.447,483.807,361.648,496.662,455.492,540.481,334.784,406.801,502.749,611.492,546.132,339.091,658.668,613.863,377.613,
578.684,255.373,359.529,622.845,472.485,250.96,179.746,503.995,507.011,493.548,561.292,167.869,639.789,277.806,274.604,
602.914,456.418,402.766,343.583,558.099,342.838,538.538,558.065,321.95,548.074,309.458,376.62,276.912,645.607,427.675,
537.431,323.233,345.485,540.57,389.484,496.188,455.164,231.336,606.488,353.206,477.952,364.661,349.647,662.026,529.62,
444.353,637.482,374.238,475.033,633.552,696.09,391.163,472.857,586.665,244.369,461.115,533.126,562.069,386.867,623.937,
213.891,435.054,266.748,394.909,544,264.193,599.47,506.269,331.298,420.209,309.901,378.301,363.6,270.943,305.938,
