50.0783,46.0399,69.21,48.194,48.5545,350.396,166.375,46.6112,64.374,172.754,61.5719,265.812,52.3179,306.781,45.3251,
53.7486,53.8308,169.347,49.1338,47.1548,47.8044,155.936,170.567,319.519,43.6569,53.7526,48.0819,90.2616,385.495,45.0521,
52.5012,55.0794,47.9794,50.7728,56.9314,54.882,48.6931,53.7461,52.8115,46.731,55.2217,44.9985,57.1844,52.0385,48.2392,
52.4467,253.839,48.4284,45.2642,56.9957,57.9016,49.603,44.7485,61.5815,48.1328,54.2171,69.2191,46.755,51.6841,61.0284,
170.809,48.5456,56.0018,61.0444,48.4775,127.223,45.6684,57.6529,49.1962,92.1137,274.917,54.0799,48.2852,50.1091,48.2477,
56.2349,46.6984,54.8981,59.1008,60.6628,46.2674,245.997,48.2178,225.203,52.2777,48.6806,50.9399,53.5771,61.8545,47.8145,
49.7038,234.158,44.5934,49.1991,51.1175,48.8439,67.3257,85.4656,55.3334,200.053,57.7158,47.4908,45.1439,50.1779,60.1804,
45.1196,50.0344,385.483,46.596,50.373,43.64,158.584,47.9013,46.1173,51.8962,49.9174,186.133,46.0919,306.984,68.0165,
42.4592,57.8976,65.3226,50.1196,52.6947,115.115,337.75,44.9263,54.3307,50.4259,107.22,146.52,142.138,53.044,158.105,
49.9218,45.8899,47.9373,53.3265,505.466,51.561,50.0005,54.1012,51.6365,44.4937,59.4061,289.661,51.6155,252.397,158.253,
45.3437,64.2418,75.1883,236.004,48.773,46.4206,58.9143,46.5032,76.5825,45.6192,198.763,177.942,162.4,350.889,47.1456,
45.878,52.3283,52.3746,169.237,183.264,52.0103,54.9713,51.3662,81.168,497.624,453.012,68.5641,174.805,53.778,47.0917,
160.425,68.5506,98.72,75.7105,163.633,48.5722,180.983,60.6393,323.408,52.5725,216.826,52.7167,283.813,44.8935,128.604,
47.9742,78.4623,50.4755,46.8484,51.5969,46.7313,49.3053,177,52.0892,52.1036,48.7467,47.6684,240.947,52.4425,55.0502,
50.4229,251.137,49.8188,48.5552,46.7755,52.8617,53.9025,51.8568,45.0083,168.495,46.0281,141.78,54.8906,59.7438,55.2507,
49.0174,58.9815,49.848,50.9182,47.5943,47.9348,51.2711,177.018,48.6043,54.7236,48.4153,405.496,51.2677,50.4956,80.2595,
50.62,47.9254,180.655,49.7834,48.2164,50.4038,41.831,48.4957,48.1647,50.1925,47.3873,244.631,146.044,51.9855,54.522,
45.7001,54.0843,52.2123,67.949,47.1689,109.921,65.703,50.2767,53.0782,49.6729,145.067,68.5762,49.4414,271.228,63.4946,
50.861,55.0534,51.7258,49.961,57.1488,48.8364,47.7469,47.7705,50.8024,59.5138,52.6425,51.8424,54.0415,50.3416,45.2864,
48.8559,49.3989,140.416,182.508,172.503,48.8481,44.3058,86.7331,47.9663,252.968,49.2215,49.2431,50.6505,48.3148,42.8313,
50.314,48.8028,48.6252,54.688,50.2863,48.6141,146.372,50.1314,46.0279,246.141,70.3407,50.2715,51.0846,53.2716,58.1999,
53.9131,47.8606,60.9897,48.4598,51.7883,51.4563,48.5728,44.8616,47.8035,439.262,48.3642,50.1931,55.9035,46.5582,46.0538,
56.838,46.3428,58.0873,50.8887,48.2999,46.6926,57.6866,66.4831,65.6301,46.788,45.2601,55.1753,49.8018,62.1502,45.2621,
46.6857,50.809,55.5386,55.9897,48.2682,94.3734,56.5731,49.1277,52.3885,51.5673,87.725,46.3534,259.704,49.0485,244.646,
46.9216,48.7111,45.2285,62.9371,200.487,51.3576,65.3668,48.7129,46.6404,53.3492,86.2996,63.2482,49.8348,56.7668,96.2765,
198.607,64.4383,52.3818,49.027,45.8308,53.7897,59.8681,51.0887,64.9101,51.4395,46.2146,53.5826,132.571,45.0501,57.9316,
59.5787,49.4506,51.4836,80.3503,177.939,50.147,48.2985,60.2754,44.7047,51.7675,55.0691,52.2149,224.925,52.9696,47.0947,
177.557,53.201,61.353,47.8119,83.7847,51.5415,48.0928,230.374,50.349,53.4774,76.2977,47.798,48.7649,79.6433,44.672,
590.288,47.3069,53.9273,45.4251,51.858,50.6961,49.22,65.448,42.1001,56.5577,43.6557,61.0659,56.6885,50.1134,53.015,
64.8676,82.1612,239.24,49.4052,61.536,54.9368,45.7515,51.9915,46.439,125.293,230.399,41.2972,52.8009,52.1009,54.2007,
