100.144,387.544,183.066,67.2796,137.507,328.296,103.884,55.7749,99.0985,73.9798,132.928,102.424,203.439,239.423,290.93,
265.538,337.347,251.353,193.35,106.707,460.8,56.4855,153.67,196.712,72.0753,350.052,294.498,172.711,335.808,140.94,
247.411,63.041,175.281,367.3,77.176,372.126,107.356,123.88,79.4978,485.073,75.7551,193.365,375.211,144.99,320.024,
427.065,114.833,72.2797,270.99,148.237,410.151,168.302,102.829,63.2394,70.1713,193.033,398.816,436.326,296.908,215.96,
142.512,102.194,227.214,155.469,390.934,400.303,126.687,182.862,531.368,160.451,171.566,123.546,84.5938,71.1067,137.56,
92.545,276.798,115.765,146.505,171.98,329.955,243.278,126.798,118.158,170.775,63.8517,146,190.807,114.942,96.111,
128.445,79.4335,234.688,69.9517,176.311,556.101,93.0668,110.574,133.441,263.078,152.109,117.636,218.415,71.0194,70.7691,
74.8415,124.912,152.375,261.212,188.137,193.237,158.298,308.693,333.901,135.553,240.166,103.805,190.84,131.632,150.052,
62.1936,159.125,135.962,151.955,139.78,134.578,224.227,535.235,69.4094,175.877,172.028,60.9341,72.8578,91.6446,179.861,
105.305,148.857,93.5034,160.732,297.592,184.463,134.395,62.4453,67.2145,221.612,87.309,231.268,172.899,90.7146,147.427,
467.319,183.285,196.882,352.599,65.6398,146.774,281.188,203.69,90.121,196.628,108.065,238.286,124.807,300.545,127.335,
402.533,67.3001,67.4862,63.8116,128.773,233.445,143.993,63.6625,122.481,118.184,198.218,148.998,282.087,137.65,85.6544,
278.551,67.459,69.3065,383.063,389.587,140.718,573.387,87.8957,95.1634,123.848,165.044,227.96,159.198,241.735,602.874,
137.919,107.137,126.045,124.07,520.872,101.773,540.188,243.544,147.632,66.8452,606.16,64.3204,95.1245,145.846,64.8499,
122.287,264.79,377.984,187.077,203.178,522.674,361.745,250.059,175.043,509.503,194.836,160.701,133.339,463.197,95.7754,
146.165,125.914,190.364,135.083,270.188,168.74,78.1199,492.096,104.405,64.9352,105.296,56.6233,274.594,75.6337,97.0247,
221.929,298.379,66.1739,308.21,146.85,260.725,300.464,89.4602,194.953,107.14,64.9258,105.759,135.886,118.72,316.668,
111.365,62.3378,185.745,159.074,156.726,153.605,478.769,234.565,332.942,81.8389,227.088,237.977,148.367,150.654,210.663,
392.957,202.195,208.328,509.678,138.325,291.129,107.656,373.444,85.0836,89.6839,85.7562,202.694,310.58,69.0552,174.754,
231.535,240.854,71.4452,486.735,72.4497,473.847,218.111,76.002,252.938,81.7086,107.479,173.73,73.4719,173.299,60.178,
231.408,189.392,185.276,282.818,417.814,453.363,65.1514,126.602,67.2221,292.548,164.254,107.109,139.443,114.24,181.408,
64.4896,223.908,203.946,363.231,81.2735,219.238,113.564,106.513,145.671,152.263,371.847,134.901,76.1466,154.045,99.3015,
308.527,77.6404,162.028,121.577,268.161,140.547,103.783,288.423,286.379,73.0313,99.7798,307.146,175.068,160.242,107.982,
90.3869,164.644,69.9731,106.126,166.387,318.549,274.084,343.62,152.794,132.129,183.039,309.189,332.717,116.475,235.976,
106.626,219.203,507.742,115.336,143.526,143.853,68.8053,468.1,95.7121,98.5264,127.169,562.419,59.9314,382.828,183.403,
