51.6296,50.6048,48.7128,49.4718,43.784,44.9102,45.1068,293.863,52.6689,45.119,559.519,45.7168,52.8757,229.267,50.2174,
51.5748,53.8608,49.1681,46.458,63.8364,47.6367,55.0743,47.352,45.6606,49.3119,51.021,42.8469,46.7954,46.7993,43.9893,
51.9685,62.9797,51.608,47.2524,47.3223,214.943,50.9564,50.7914,62.9856,50.4771,77.0649,54.2687,53.026,46.3221,55.1494,
55.9407,50.1509,59.2059,44.4711,49.6436,58.0653,144.766,67.0019,45.6221,59.6688,406.048,45.4233,51.3285,53.3148,57.3774,
45.7551,46.5766,57.4676,45.3234,50.2392,47.9839,47.6906,50.1004,48.0768,43.4414,50.0249,50.2852,55.4034,62.9935,43.6566,
44.5429,45.8314,58.2874,46.6472,60.9246,45.2013,55.0666,50.5669,53.6886,63.3413,43.4501,73.709,52.2197,109.497,49.2604,
57.9718,53.9807,66.6287,51.3382,49.9266,51.1071,43.9389,51.7,63.5255,176.055,64.6478,46.2192,49.6151,48.0595,147.283,
48.5856,224.283,46.0834,49.5435,46.8987,59.2895,46.955,42.5864,49.3507,45.6764,44.2056,47.0608,45.5486,71.0029,45.7402,
44.3799,49.0329,60.7929,51.0129,54.0115,51.0569,58.1401,58.3483,51.2977,383.523,43.9594,110.514,42.974,65.2341,50.2654,
53.0786,47.1326,45.7853,87.4213,43.4662,49.6911,57.8158,64.5398,44.0238,43.5728,42.3037,53.5347,47.3957,51.5108,48.7864,
47.5633,50.4116,49.7046,135.204,45.7407,44.4024,43.9088,55.0835,225.76,46.8355,43.0578,49.3816,54.0596,48.56,97.4093,
53.0713,55.4352,46.5429,44.1564,43.6236,46.5447,46.9972,52.1378,44.4397,45.2589,49.4761,48.6599,57.8295,162.843,50.6114,
43.0061,45.3401,263.01,47.8813,45.7231,44.0535,58.8098,51.2219,60.4333,42.1726,44.1011,44.3079,313.205,55.054,58.8481,
48.2037,114.457,48.9182,42.7207,47.4645,66.1033,45.0124,44.9311,51.8409,53.5487,58.064,48.3432,44.9902,59.6678,46.0316,
50.2199,47.3987,48.1707,46.5588,44.8785,50.8457,46.3175,44.0588,50.0523,47.8471,52.3631,46.1056,44.7689,49.8029,47.5018,
53.7101,44.1585,46.334,48.1252,44.1496,45.585,760.152,45.792,44.699,64.2851,51.4266,52.1138,49.5461,423.28,122.085,
68.296,311.65,41.8449,61.5642,39.0294,49.3187,44.8578,53.8828,41.5484,52.4796,45.3384,66.9516,69.6826,44.1036,72.5567,
40.4516,41.1931,45.814,48.9974,42.1452,52.879,52.9616,56.9106,134.697,57.2046,38.8461,50.6065,51.1175,48.9183,196.332,
69.8022,47.6228,51.4255,41.1703,40.917,45.9606,51.4418,50.0033,75.7286,56.1984,52.6336,69.1907,179.213,60.4244,60.571,
42.2727,42.5229,48.8308,424.058,319.915,44.4035,43.1685,51.2621,55.6265,53.0934,46.9907,64.0046,169.383,406.107,470.814,
48.7648,192.186,42.4167,58.6435,48.2671,123.928,42.6968,42.0739,40.2734,57.1082,50.2356,46.2576,43.2434,44.0546,75.073,
48.9909,63.8077,208.681,49.6281,58.2308,43.4471,247.267,61.1627,48.4219,46.2993,47.109,52.9513,61.4064,47.6278,70.297,
43.9789,67.5519,125.999,59.7712,49.4738,46.4813,45.9761,45.1408,42.0283,203.156,129.142,47.0248,49.4825,67.6637,48.021,
42.8632,77.1419,187.816,50.0916,48.0379,56.2683,78.295,41.7848,58.2668,289.03,54.204,56.4408,138.107,385.453,67.4261,
82.3299,45.3909,46.5325,44.878,44.2075,135.756,143.548,41.4126,48.2618,52.999,156.785,45.9908,50.5805,49.8901,46.2639,
48.7049,396.172,43.4009,55.9897,61.5828,44.6473,86.2796,48.7548,43.4322,49.5639,53.4973,39.4158,47.0469,53.4392,46.9453,
