354.605,221.518,485.91,753.228,570.515,340.613,658.815,411.932,371.398,692.232,620.243,491.822,669.839,634.601,656.953,
674.633,720.503,344.516,368.075,297.313,549.049,336.316,331.438,371.237,651.413,364.645,612.964,291.579,657.171,456.888,
340.279,246.048,567.974,406.378,686.77,639.745,410.725,250.826,605.657,502.253,489.417,668.666,299.999,381.648,308.664,
688.714,697.262,476.198,403.457,594.52,531.479,426.916,408.182,290.992,663.49,521.369,607.761,280.47,536.703,643.822,
333.957,322.948,290.81,539.138,365.654,613.353,267.351,320.637,299.33,735.427,688.683,631.805,432.488,389.197,349.857,
672.836,563.713,402.159,363.999,567.139,504.457,412.56,450.351,267.149,611.825,671.889,473.534,510.255,480.235,627.93,
633.05,300.347,507.478,330.786,324.253,632.515,690.304,620.696,289.251,562.769,404.065,408.867,551.951,374.109,529.492,
352.441,346.425,331.897,397.274,352.694,754.721,278.015,365.533,489.192,681.634,451.896,677.968,671.172,625.751,689.009,
588.736,344.698,758.63,642.134,722.46,221.354,377.713,592.126,652.584,539.14,704.217,279.243,655.765,680.213,624.03,
622.732,477.702,287.79,325.938,634.408,309.392,692.955,640.029,336.449,745.782,392.711,596.873,234.191,625.771,290.039,
408.347,602.615,398.833,276.528,537.237,419.562,628.958,285.818,673.893,405.94,783.94,429.96,175.414,433.771,649.82,
678.68,624.444,292.64,399.259,612.586,730.585,414.681,648.737,641.024,520.867,591.034,263.24,434.811,695.076,653.217,
698.917,197.085,658.107,645.199,660.362,696.741,746.242,705.163,670.249,675.336,510.475,381.258,532.142,437.94,393.204,
655.932,462.216,609.728,634.403,338.19,406.123,293.893,572.456,367.97,501.58,549.793,349.41,387.729,460.638,667.716,
457.577,519.612,638.78,296.021,493.409,507.879,639.293,261.033,290.195,327.172,705.014,654.495,614.68,649.758,630.835,
546.141,589.454,731.729,429.953,638.474,736.905,266.093,564.618,443.327,542.133,545.155,595.709,489.739,322.583,523.005,
350.072,330.781,609.026,647.386,327.893,346.373,403.838,473.961,351.069,394.194,573.377,737.074,288.405,705.93,454.613,
691.86,735.865,528.833,505.828,675.17,696.572,614.967,711.133,564.371,600.232,644.315,519.298,678.618,626.33,268.109,
381.172,535.987,358.03,737.853,688.156,676.786,472.21,351.129,428.669,405.336,560.483,385.764,324.808,291.064,519.143,
282.365,435.085,203.789,644.297,700.519,679.882,357.867,645.299,593.81,674.684,405.849,377.507,526.602,672.182,644.051,
