62.3913,357.062,86.5444,96.9364,62.0775,249.851,68.1094,84.9299,58.9375,257.927,105.909,523.842,200.856,186.714,132.11,
140.775,163.186,91.2346,173.733,79.8699,57.7973,158.192,84.4054,239.308,224.95,115.105,194.432,186.054,75.069,65.7559,
99.3261,106.82,228.822,81.4134,269.816,377.696,253.922,138.044,459.711,248.477,512.084,226.395,113.729,59.6595,262.89,
64.7007,80.9949,182.243,416.949,190.09,372.151,320.424,274.927,183.697,81.8906,131.111,283.896,69.9615,339.485,258.652,
375.773,99.4409,109.782,62.1251,77.877,143.143,275.895,73.7074,399.345,505.688,355.053,158.789,192.071,210.4,63.8227,
153.237,243.097,301.224,520.113,68.3419,108.224,58.0344,185.893,184.451,189.905,126.303,86.2178,223.522,127.112,299.884,
161.236,64.6674,70.5316,187.325,186.815,82.3552,80.7258,187.771,202.337,68.5816,252.292,129.834,279.381,325.421,191.57,
66.9736,105.957,293.293,78.5382,299.621,172.919,440.042,141.811,624.178,477.739,249.163,170.718,95.2069,196.892,58.1409,
244.661,79.2324,328.058,275.682,196.642,127.494,57.3117,56.877,61.0606,257.256,304.295,212.001,104.728,79.807,59.1034,
61.4561,481.892,128.774,329.46,59.8091,107.69,153.66,94.3496,138.863,437.424,74.1961,197.237,128.469,105.036,149.423,
56.2644,99.3491,282.367,277.292,121.368,386.44,107.078,212.54,141.365,184.898,327.58,114.433,117.118,193.725,144.546,
53.1928,67.4364,150.347,61.5698,134.528,156.565,101.57,146.581,196.66,272.286,94.0865,199.679,447.508,233.637,104.468,
62.2199,86.6739,208.94,126.779,112.715,131.804,154.468,98.1787,146.609,93.9505,91.3408,95.3399,158.451,248.345,55.8567,
55.3855,166.764,98.4277,61.9509,212.064,100.391,113.28,484.774,216.249,205.589,54.3888,55.1986,147.561,184.803,138.484,
53.0638,82.9082,109.096,69.9483,59.6544,131.463,156.649,219.252,104.238,62.5424,260.195,165.885,278.654,283.922,55.4576,
105.752,73.7465,63.0944,164.826,255.461,257.715,212.581,188.492,287.191,179.63,340.334,59.3951,75.0895,137.363,192.443,
50.0146,63.8692,153.497,453.936,331.827,96.6103,117.582,133.734,120.101,373.591,234.927,304.737,286.807,289.836,172.227,
59.9635,75.2737,315.264,422.094,184.834,309.16,183.333,303.532,207.17,118.129,78.707,237.831,227.362,87.6392,92.0905,
91.992,164.342,139.451,145.167,344.633,74.0758,134.233,57.3375,173.907,113.974,72.718,344.153,55.4972,145.047,93.0424,
126.152,213.725,82.5429,301.285,227.557,205.829,144.085,284.296,210.049,508.069,169.619,66.1858,106.093,104.668,210.467,
111.236,56.7007,257.327,304.406,243.192,314.361,59.0895,72.6911,237.844,203.28,384.392,370.927,328.629,371.795,61.677,
116.926,210.741,123.674,131.136,51.7297,61.4771,222.652,125.784,64.8894,64.712,50.6782,276.334,165.812,101.401,113.873,
95.2997,99.6626,499.034,65.2289,153.219,475.08,121.942,120.718,133.126,58.7615,256.99,72.7718,154.726,499.486,208.602,
627.114,153.639,228.029,176.026,325.085,316.361,99.6155,189.346,501.937,319.479,275.867,86.926,204.545,236.257,325.758,
326.614,145.723,140.869,60.2072,399.355,161.204,115.296,192.423,175.404,316.777,119.754,68.3481,59.3958,139.756,115.858,
147.588,187.164,159.775,65.3231,90.8648,109.974,144.54,77.541,214.245,191.047,119.403,107.938,58.8503,195.79,294.67,
135.978,283.283,130.179,546.33,269.077,89.5028,59.3599,284.054,252.345,211.203,69.2635,347.766,131.179,216.699,80.2897,
396.835,71.3503,128.951,58.7832,66.0999,68.5837,95.3939,119.258,304.773,209.541,299.58,49.6516,103.013,180.244,301.039,
