261.691,110.538,77.8021,273.075,60.7718,75.7594,105.004,70.2639,109.938,63.5023,67.6584,111.242,145.356,217.826,64.4949,
65.2995,65.8314,89.5263,77.21,132.687,374.799,147.436,161.063,137.339,202.615,136.165,427.334,109.244,63.3252,341.033,
85.7772,203.83,129.503,285.686,189.315,150.706,69.6263,100.237,417.58,109.355,58.0184,301.059,56.1033,61.4954,171.482,
62.278,73.5361,212.669,213.982,57.1524,118.439,73.485,192.896,127.592,82.5129,61.678,268.949,64.6478,241.266,73.3009,
89.0668,179.336,257.172,79.2871,227.343,160.451,172.346,141.184,224.364,55.032,161.349,74.6017,92.6983,66.2874,66.9232,
60.3462,62.1342,270.073,63.1365,72.7023,59.9818,106.145,420.669,364.74,133.019,110.152,107.174,68.8736,215.929,194.855,
208.294,159.441,117.579,140.897,168.667,185.8,81.3463,373.701,199.155,112.73,138.937,220.53,64.7404,137.745,234.565,
280.214,103.526,60.1926,108.611,186.691,430.584,97.3405,188.003,175.222,64.3272,412.623,101.344,152.499,243.23,78.9141,
186.717,237.802,58.2735,357.822,190.969,70.8519,126.959,317.987,59.2502,93.7863,242.355,422.418,143.591,61.109,190.96,
439.447,138.983,119.648,191.095,75.8191,183.586,72.8235,291.113,106.559,368.473,236.068,136.978,296.202,317.024,111.464,
244.331,174.863,89.9143,59.5453,259.272,180.361,200.005,105.1,486.062,269.775,61.961,330.882,144.472,131.578,93.0953,
120.405,258.99,110.342,60.9864,58.6846,175.909,86.3092,153.326,165.92,136.916,67.8543,410.129,227.798,241.415,133.782,
74.0941,137.473,413.645,135.377,193.391,259.938,66.1634,194.359,71.6029,57.9424,187.033,63.7482,63.9372,352.024,156.477,
500.545,242.403,70.8349,57.8334,101.998,147.644,123.833,142.623,126.885,200.296,330.867,244.483,452.188,141.227,85.4561,
67.9475,78.8287,411.363,175.054,204.995,175.361,421.229,135.869,69.9335,205.313,78.8732,177.169,99.3255,61.804,92.8148,
117.329,117.688,227.28,362.448,196.704,241.284,354.652,183.967,138.326,188.714,183.554,172.074,119.495,65.154,110.305,
60.2035,259.998,73.992,89.0991,414.117,307.223,95.1642,180.129,59.2034,293.418,80.3311,203.441,88.8781,356.631,363.307,
