55.7417,60.4152,59.6628,62.8249,91.8508,293.601,266.731,146.959,121.214,426.735,278.431,55.9979,72.6704,119.287,66.7219,
49.4968,165.894,61.261,169.829,61.8326,58.6107,53.5725,286.1,205.184,264.987,72.638,61.9709,295.195,50.6695,69.2917,
72.213,141.224,56.9585,138.954,217.948,326.791,71.5082,397.351,66.5755,58.4537,98.57,56.5641,55.5168,229.737,59.5753,
63.4349,57.2758,76.9967,51.0659,189.965,130.785,60.59,63.2417,60.6692,99.6246,59.1197,325.566,195.496,366.967,149.622,
54.6153,343.995,208.088,71.0544,56.3812,53.9564,64.223,363.919,169.265,56.8472,64.2997,82.4068,50.2538,130.104,101.873,
53.9893,407.837,81.9895,325.037,195.975,151.518,195.406,102.853,355.589,173.973,60.7036,217.358,115.965,52.9026,56.8907,
61.2797,54.5035,151.108,78.0308,51.4058,62.5512,56.5578,169.725,59.2477,129.67,170.263,55.385,141.164,58.4096,62.7283,
60.0529,56.7316,104.82,132.722,91.5153,53.8141,58.3341,58.0921,53.6568,191.409,53.5381,252.342,269.681,65.6337,51.2765,
118.528,132.429,390.518,54.3849,66.4248,153.225,53.8815,113.933,305.109,57.5108,497.423,506.809,58.0547,53.1043,54.268,
572.555,64.8519,63.3795,293.719,50.9871,216.481,315.437,64.7698,71.9589,60.7991,78.9122,76.3205,57.7291,160.436,170.755,
57.7815,85.4075,199.776,110.955,59.9867,295.355,132.012,272.103,104.999,54.4571,128.218,63.2663,55.2412,281.782,149.872,
293.143,48.3577,189.926,71.7164,142.956,76.0593,69.7741,179.768,57.4719,207.165,166.681,177.969,97.7323,152.526,232.417,
51.4974,135.222,64.454,52.0035,59.9783,63.9036,191.082,64.5734,222.031,81.5646,55.864,57.1994,320.164,54.8165,72.7176,
172.148,68.1448,57.611,181.467,187.036,60.2792,95.8879,65.7928,185.446,73.5932,56.0014,51.4487,60.2226,364.312,51.6509,
51.7985,252.992,322.246,63.7073,162.689,125.487,68.1457,91.6119,143.291,62.296,210.229,80.6281,56.938,166.221,335.641,
74.2615,57.7361,107.94,209.784,195.012,268.02,51.4807,153.277,221.922,442.349,175.209,412.841,72.4998,166.363,58.0434,
76.9969,54.1317,79.278,163.623,59.7833,207.825,80.7905,63.7081,147.858,154.664,69.1576,60.3308,288.127,143.738,103.148,
452.001,185.141,124.812,95.5938,281.677,171.747,287.471,115.163,62.2506,99.4282,269.02,107.822,62.1125,170.18,102.138,
122.044,210.316,122.249,227.569,268.314,64.3134,60.8749,449.639,118.533,48.3028,593.138,150.655,59.001,144.011,112.354,
95.5797,60.9458,155.422,169.198,55.6387,372.12,177.54,66.669,177.015,376.743,77.1532,301.729,72.0513,60.3442,50.5182,
218.917,60.8976,162.016,158.356,183.198,78.8073,170.523,328.333,110.395,141.295,62.1577,154.325,61.9519,557.16,62.3073,
95.4207,265.06,204.786,66.3953,303.118,56.4543,178.716,70.4683,59.8748,71.3803,121.261,62.0454,54.4038,143.79,61.7209,
350.629,131.326,53.2737,286.402,361.286,58.7187,81.6089,72.2761,51.6142,163.882,52.7705,211.915,75.8227,133.594,61.5987,
114.783,228.474,246.548,50.0649,52.8208,88.6913,76.3909,327.757,339.313,389.591,65.4171,53.5683,59.1193,535.496,59.8916,
55.229,105.422,158.162,61.209,91.4886,132.418,55.6652,171.356,255.5,162.622,105.01,57.1248,214.127,55.1808,61.4021,
79.5622,165.519,112.344,236.316,49.9763,93.6718,55.9001,69.3442,327.817,420.494,85.5692,244.449,60.8283,196.743,64.751,
96.8004,170.76,483.002,59.0425,55.6927,142.094,65.6662,103.407,57.3807,132.252,58.0971,66.7901,162.618,125.068,358.33,
74.2926,260.825,59.157,55.1805,142.047,60.8549,212.843,193.911,54.7299,192.438,174.896,50.5919,212.824,53.1547,60.3339,
55.7276,63.8416,51.2758,54.6764,62.7952,394.696,59.9604,271.917,241.562,50.8158,166.247,57.1655,179.069,190.106,54.8237,
65.5837,56.137,60.7786,84.4356,127.349,207.347,165.724,272.79,104.011,64.0878,175.382,83.7921,167.806,195.704,215.651,
62.5997,227.784,251.587,71.7915,112.222,55.6558,53.5976,55.6573,282.899,153.991,59.8874,80.7462,68.2648,70.6101,184.02,
137.022,69.5878,67.445,59.9762,97.9878,50.5783,160.554,200.419,122.277,79.2208,217.899,218.18,310.123,51.9446,62.4112,
393.997,371.9,207.9,146.081,81.747,110.62,72.5146,60.3938,132.875,156.709,72.5573,504.807,53.7696,120.629,126.044,
