345.639,56.9796,56.3449,52.0894,52.5795,46.1579,138.398,54.7852,51.0056,50.5341,48.2302,45.633,48.8006,47.9924,52.914,
47.0525,361.119,55.5421,45.6316,246.904,48.8242,54.8798,53.7343,44.9778,46.5689,48.6846,47.9121,46.6944,45.7883,52.8932,
51.6217,46.4948,47.8282,51.9109,47.296,48.0844,68.4004,53.9097,54.7657,50.2216,44.8553,47.268,54.0093,46.1,46.5628,
44.3204,43.3027,46.1068,48.0019,51.8363,47.8403,212.298,43.4282,46.7951,53.0899,46.3126,336.653,63.2819,57.7945,51.7335,
54.4202,45.2365,47.2567,48.7505,167.183,60.1619,44.539,48.6879,51.8588,251.508,52.7647,50.9097,49.0424,46.4757,49.351,
57.7295,49.1094,59.0478,57.2211,52.0829,47.5817,55.3192,45.4566,179.286,49.757,44.8173,49.1062,53.114,234.413,49.1069,
45.9996,52.7733,47.1794,97.3666,51.665,57.0622,124.21,52.472,48.3755,249.489,125.573,47.1124,47.9458,152.567,57.8948,
51.6241,45.7754,61.2859,48.8701,62.5655,45.7339,60.6114,45.8829,124.386,48.8723,49.8928,47.2886,52.8744,253.755,244.368,
68.0348,48.5916,61.9861,59.7768,53.4269,49.9628,45.114,46.9774,44.8298,403.153,235.578,70.7651,130.317,50.0321,48.7447,
53.6307,46.5697,52.8617,49.3758,48.9169,152.492,44.2254,48.5594,49.5047,59.8086,49.8559,49.4424,45.0605,54.7775,53.9518,
46.9221,51.2102,47.4428,48.0463,53.8902,51.1062,57.8399,167.836,49.7641,248.138,64.4002,53.4944,242.048,60.5478,151.806,
56.1438,62.6549,53.2491,60.9864,52.8398,163.651,47.7082,124.874,59.8135,51.7661,52.3281,49.5788,48.2509,236.155,49.9108,
52.7156,51.3702,46.8659,45.2757,48.901,52.7895,51.9281,61.0707,45.8897,46.2233,58.3666,51.5583,64.5831,47.0732,55.6369,
51.8768,46.078,325.389,236.393,51.489,43.3857,52.9749,115.802,45.3358,49.7276,156.355,105.909,48.345,57.3733,53.6872,
51.7209,55.1925,81.7436,46.9154,46.3267,48.7256,59.2055,170.753,46.8277,46.8187,53.3035,50.0529,58.0251,80.7011,46.7275,
55.6107,49.4428,51.8137,45.8433,53.3428,46.8212,49.7854,53.2284,168.313,59.6695,48.8242,49.3499,158.763,57.3531,59.2112,
61.817,51.4675,47.1609,60.3178,56.6699,55.8959,47.6207,47.2492,51.2258,54.6076,46.0911,53.6705,261.189,48.2693,49.5071,
47.3598,65.5288,51.1728,236.551,61.795,49.5596,46.5317,46.0635,55.1853,54.487,47.267,48.6325,57.3446,182.276,62.997,
53.4942,121.929,96.7611,132.07,179.54,45.0931,79.7454,59.9665,53.3927,47.8334,49.308,63.893,223.104,52.5608,178.673,
45.2415,45.2209,404.117,68.6766,49.4475,58.7888,50.842,58.9811,45.1263,48.2542,53.1234,65.4111,46.7404,54.4389,58.8331,
50.0343,53.936,368.213,50.0466,52.8235,62.2119,54.4895,49.5964,53.1127,47.9927,62.6873,53.7661,45.4237,65.254,60.7877,
45.4756,295.225,56.8557,44.7783,45.5135,67.4855,47.8911,52.0475,49.2078,48.3153,55.7536,83.3854,46.1477,46.2042,59.8206,
57.5786,371.937,60.2097,47.1659,52.4781,64.1025,48.8591,54.7266,143.803,51.6997,50.2906,219.011,52.0051,52.2168,59.239,
98.3634,45.1135,51.168,48.0409,62.5908,45.1589,44.1306,49.469,56.9668,47.2749,239.95,57.8185,51.583,48.1095,57.5069,
58.1514,58.194,52.1513,53.8675,239.119,47.806,49.3478,108.536,54.4245,197.793,47.1133,52.1096,58.8509,52.3708,47.0705,
