60.3931,45.5142,41.2307,49.1887,42.8561,44.0787,49.1865,80.0937,45.626,49.7494,48.749,49.3035,53.5156,41.2136,43.4399,
41.363,48.7203,79.4951,47.2448,140.571,45.1887,42.8984,336.421,42.1646,566.649,54.3995,57.5284,51.5006,44.3597,48.2753,
55.0932,46.2568,45.9094,181.257,45.9935,53.2826,70.2497,53.2316,45.4974,45.6608,53.1821,40.1956,49.7654,48.0014,61.3998,
47.6163,47.0365,44.7878,51.9246,46.0846,58.0341,57.7946,52.1751,55.8734,43.2037,46.9035,44.2174,44.967,45.0674,49.2597,
89.2423,39.2939,40.225,63.1508,414.773,155.976,50.8209,41.4171,52.6009,220.461,64.759,52.3443,50.3871,48.6976,54.5269,
46.142,48.9987,53.4641,46.1945,47.6259,163.546,45.7213,48.2287,57.4526,55.3543,49.8216,52.894,49.5511,48.8783,56.2281,
56.5261,47.6324,49.2869,49.697,93.7035,45.8257,61.6452,51.5291,44.3389,57.6776,49.394,43.085,43.5525,426.045,56.601,
49.8992,52.8149,54.7289,347.782,52.2581,45.4794,74.5053,47.4722,327.756,79.3801,55.8332,57.6267,66.0818,65.993,45.1819,
49.3321,66.346,42.2528,69.9765,56.9209,47.7908,49.9198,59.5025,43.0989,106.906,43.4889,61.3611,46.2828,57.6867,45.0172,
79.5991,44.6741,42.8926,48.9679,41.4826,45.6759,50.5887,50.485,184.259,40.3355,61.6252,48.178,65.0101,49.6857,44.332,
41.0699,51.7475,40.4151,41.5371,64.4016,68.6314,50.8958,180.545,51.1255,47.1311,68.805,54.1409,52.9691,44.5056,94.2173,
47.4435,46.4404,40.7873,332.89,136.819,199.473,45.7579,44.3723,53.3922,45.7748,122.309,41.1653,491.575,47.217,54.3613,
51.0817,164.399,45.0957,180.059,52.197,185.353,53.2572,37.8241,49.4417,47.2751,47.2308,295.958,63.9168,67.5236,701.574,
37.0241,44.2793,45.6006,462.016,138.125,39.9842,41.9513,69.6349,44.5516,47.938,44.6387,47.9299,48.8697,46.1753,51.2294,
43.6943,46.4957,43.7502,54.3041,57.1377,60.6199,46.5059,59.3892,63.04,123.282,44.6184,54.7638,392.452,65.4079,115.78,
291.901,54.0621,51.7304,212.694,38.4365,146.398,46.2266,56.9661,57.5149,46.3452,80.8336,60.3438,46.4265,40.2213,42.6685,
40.9327,43.0685,58.426,59.6532,163.32,62.9212,47.7828,48.6274,60.0461,375.222,253.793,375.237,474.543,45.562,107.053,
42.7218,72.7403,56.3771,47.5033,50.1086,49.3444,61.1369,43.0647,48.0487,49.9385,44.9906,52.7251,111.411,453.391,75.181,
41.7689,53.594,52.7793,378.565,46.973,48.7755,44.04,142.866,45.6279,45.9681,40.1177,45.4322,47.4383,41.5255,52.2139,
202.056,47.0497,55.6742,56.9404,49.1995,52.0517,42.3092,129.272,43.3202,52.4401,41.1966,49.8611,43.0959,42.1928,41.5007,
77.3683,46.577,42.2971,72.4101,43.6681,115.075,50.0585,47.7996,36.8271,53.2944,42.5907,44.6772,45.3845,298.282,48.8163,
38.459,45.4192,50.3501,48.9444,269.322,39.595,55.4365,66.2036,50.2102,54.6024,258.443,46.0384,47.9471,379.023,59.0497,
150.769,46.7543,49.1158,48.1205,56.2208,423.834,51.7931,47.7634,70.1269,79.3213,41.2256,51.4803,42.5016,224.681,210.153,
