272.323,53.9647,45.8244,52.0837,376.854,43.8247,46.5944,45.856,68.8143,192.957,48.7424,92.8828,68.2268,450.809,431.202,
47.724,327.966,50.069,431.346,76.7795,157.973,57.8023,161.305,51.9307,46.0043,53.556,49.3969,117.43,71.4342,49.1518,
46.1808,50.905,50.9622,48.6428,47.2762,56.1733,49.4927,52.4747,54.7909,56.5513,154.378,351.804,53.7777,48.9327,61.6296,
120.829,47.5876,53.4062,234.202,60.0647,390.627,160.182,190.454,48.2932,159.784,45.6036,71.015,61.4462,45.4244,48.4648,
55.1402,58.4781,55.7258,229.302,56.6266,45.7456,58.3041,49.9587,68.523,48.918,48.8867,74.8169,62.0052,51.351,230.664,
48.5095,167.715,47.7019,51.3838,63.505,152.718,52.5116,54.108,47.7333,98.3048,615.525,65.9305,179.653,52.5949,308.283,
90.7038,76.9988,179.591,48.7366,67.8181,156.43,67.7415,76.4982,46.6157,52.7573,50.9492,56.4431,54.8459,184.936,72.01,
77.9354,50.8875,47.1041,76.2648,52.6649,217.613,47.7087,91.4205,53.25,326.66,54.5841,55.6343,362.81,82.1968,45.9402,
49.6176,46.878,50.4459,48.0714,84.9961,250.267,50.0765,252.703,236.103,47.4144,49.7138,49.5277,187.39,53.4072,45.638,
45.7799,63.8233,50.6298,61.3613,108.914,46.0655,394.678,53.0141,45.7082,44.2813,57.9104,47.4884,252.708,54.2071,47.8689,
51.6122,52.0723,45.5286,72.2699,48.3707,111.411,46.2686,54.7309,133.793,51.1845,363.663,47.2775,147.497,191.879,45.9129,
59.0701,47.7306,48.7446,46.2955,49.3583,73.0204,317.115,51.136,50.4643,60.3534,78.2242,52.3251,62.4221,48.178,57.63,
333.228,45.2861,47.6011,58.6291,43.9113,55.8308,53.3773,189.725,51.8574,50.9284,46.4338,45.537,45.6833,195.256,46.1241,
52.0528,59.8271,308.64,58.0975,171.812,52.4267,46.2349,569.786,49.3208,65.3183,50.4241,46.5002,47.1457,389.835,51.0778,
49.641,46.1065,46.8572,69.6085,54.3806,48.3854,287.16,46.3729,49.7277,155.499,49.5559,51.995,254.011,68.8061,59.5531,
63.0137,49.4695,151.259,47.2376,55.5184,164.169,98.0332,49.4063,50.4736,65.2231,64.1786,56.6778,64.0806,56.0421,58.8267,
397.787,72.2058,49.5138,174.119,50.7535,50.8285,53.3489,144.163,48.6746,54.7826,50.0588,63.2445,50.5768,53.4847,213.234,
60.6664,332.232,293.809,66.1151,51.8646,46.3996,53.4828,48.4444,53.0088,48.4451,57.5141,47.4219,50.4492,50.9707,42.8795,
44.783,59.0866,49.4748,49.9882,46.7913,51.0037,44.2543,49.2999,44.073,228.643,49.8291,98.2359,525.221,52.3042,58.2291,
77.8576,147.158,403.406,234.098,47.1643,48.4003,58.5918,60.0816,393.412,44.963,46.2396,43.1623,47.5171,48.0563,52.0845,
46.9958,55.3459,58.1237,190.027,48.4398,54.6019,57.4625,46.0151,48.218,262.766,80.3438,48.5018,48.0386,47.6661,52.0609,
46.4033,52.9456,57.1175,93.2204,67.5923,52.996,48.0119,144.686,53.7759,51.7519,49.5738,68.9423,211.825,48.1196,45.768,
55.4366,49.6952,63.0683,56.5611,53.9611,53.0308,56.9491,47.1839,48.5139,436.535,49.0985,50.3834,54.976,245.35,55.4312,
186.715,218.079,47.5629,47.1259,56.0661,60.8634,232.269,206.735,47.7476,385.207,74.2384,45.9418,47.7755,170.394,53.4111,
47.0813,77.7363,49.6492,84.72,431.048,52.4516,260.85,51.1584,47.2612,45.0227,55.0798,254.945,44.5144,46.3343,52.9016,
51.9553,45.8451,50.9179,58.8626,45.0707,60.8166,66.4495,133.867,45.4033,62.0727,44.632,174.766,48.1488,52.3252,184.706,
50.5842,48.7966,227.072,166.306,69.5682,57.0872,44.717,44.8804,91.6901,56.053,48.1327,55.2267,121.55,54.2272,51.8657,
45.579,53.181,50.6535,53.0746,50.2671,50.3032,194.095,50.8684,47.0328,62.3038,53.6705,87.4009,55.4895,59.1089,50.5042,
61.6768,44.0997,51.6423,50.4445,46.3506,50.0694,49.8755,45.2473,45.8724,46.954,49.4605,207.863,310.242,47.9043,45.8678,
47.296,44.7821,46.4052,59.7701,53.21,48.6065,50.3203,322.51,46.0561,47.7905,51.899,57.0526,362.473,435.17,47.488,
46.005,46.3509,121,50.0507,47.2643,44.9261,60.3374,65.2587,55.218,62.1169,48.3969,48.192,44.7086,306.744,110.234,
46.5096,43.8038,67.4057,48.2773,161.313,65.0049,45.0737,84.37,68.0274,50.9,50.3837,56.3415,44.8827,57.8116,45.8787,
