55.6745,59.0695,103.949,50.66,64.9716,108.977,53.0593,254.831,73.3046,268.986,52.1608,51.2728,50.3799,57.339,60.8363,
52.2143,54.8537,255.123,105.406,53.1586,123.921,58.8569,61.7913,80.9616,100.392,61.6395,384.508,49.1032,96.5813,76.48,
51.8512,54.8818,60.1793,120.533,248.318,53.409,76.856,254.246,246.281,56.9828,145.556,52.5363,58.9841,51.418,49.8102,
56.7421,272.496,57.5491,50.8541,67.2777,344.476,124.294,48.3458,49.2687,49.6755,51.8236,101.891,309.298,188.716,372.204,
48.4458,68.0616,131.83,58.8241,52.5113,127.862,51.3254,52.6109,167.587,56.3453,162.704,51.405,175.301,50.2485,51.4738,
54.1706,51.929,131.592,51.3911,63.0665,70.401,58.0007,60.567,64.4389,609.649,424.452,57.0445,55.2013,72.7886,68.6105,
74.7188,70.4061,58.5542,60.6638,60.1761,135.342,61.1605,58.0587,115.954,83.4714,57.8145,117.999,78.314,185.666,111.962,
56.7427,51.4257,108.794,155.214,59.3405,339.554,55.5433,235.4,94.6498,254.047,117.588,52.0307,53.7771,187.603,52.4025,
75.3987,49.3783,54.9593,58.0333,55.7159,54.1654,55.2496,170.886,61.6885,60.8351,195.535,53.0777,51.4875,54.4691,184.181,
127.869,61.046,230.625,63.063,115.159,52.1597,63.1862,121.933,308.699,300.866,55.8826,66.5813,157.365,61.912,51.6956,
53.3158,50.9475,253.935,52.9542,57.9609,122.909,53.9205,135.123,55.3047,288.909,62.7621,198.699,63.6341,62.959,58.6107,
153.147,277.898,70.1549,51.1202,114.617,66.8331,145.701,54.598,61.5019,60.3029,50.7284,70.3062,56.6186,287.114,52.9481,
116.713,54.4043,295.378,57.1528,65.4446,184.105,281.147,64.9732,49.6331,138.777,51.0987,58.6391,57.0049,53.0616,54.2394,
53.8027,67.5581,154.671,58.1892,59.0338,96.417,175.322,209.113,119.592,55.1104,110.151,67.46,62.709,61.0636,161.937,
155.427,287.1,62.3032,241.719,53.4716,56.1784,74.033,59.156,52.0696,261.23,127.925,53.6157,220.996,66.2836,51.1485,
192.486,49.5338,76.8278,54.6561,56.1896,188.269,55.4959,61.3724,93.0493,230.878,49.5149,59.5939,50.2116,433.364,189.027,
54.3152,62.7812,54.4543,51.9836,106.504,55.1128,55.8195,328.736,88.2939,68.0592,65.2583,63.0931,54.713,71.1316,126.253,
54.3201,227.545,52.5438,55.1328,198.433,172.88,58.4224,177.965,215.697,116.037,59.715,55.1651,154.712,65.5185,96.9065,
64.2802,52.872,63.5646,48.406,58.6407,57.6414,218.555,113.034,181.671,52.2382,58.1203,47.0816,74.9395,273.547,59.8207,
53.9917,173.068,459.677,54.1281,511.215,162.895,146.033,57.271,131.778,102.989,52.7291,61.5083,56.8405,105.013,54.8621,
57.7873,233.765,344.978,55.0682,169.561,61.6342,142.947,121.667,58.5549,103.502,54.5751,53.1817,52.0572,95.6955,56.338,
53.7367,110.759,210.368,366.601,153.218,54.3278,169.389,63.955,58.6347,59.8423,52.977,60.1507,181.314,327.568,118.046,
54.8826,55.9008,51.1019,235.881,367.751,47.7014,103.965,67.7317,112.563,55.9958,133.974,56.8269,46.4432,63.0078,267.227,
50.9927,60.4354,131.925,49.256,51.1841,63.0257,63.6451,372.187,141.941,304.916,53.9461,51.3985,228.116,61.35,48.6428,
140.619,54.6697,139.238,56.9741,284.748,177.846,61.1493,59.2219,51.0656,51.907,59.9962,53.5836,56.1628,241.09,68.1451,
53.9375,49.7131,54.9905,49.7216,49.2142,56.7646,47.6681,67.2587,55.2322,57.0982,164.088,173.024,56.2068,190.813,50.3745,
60.1308,56.8447,51.1828,59.1669,228.332,86.6183,57.8332,57.6806,65.1149,56.2033,54.7445,61.425,52.8315,75.4527,64.3849,
105.429,55.5816,72.2954,143.672,86.5109,46.4615,64.3342,50.042,47.5079,67.9408,67.6214,52.4438,48.412,57.8364,54.1972,
387.875,98.2178,374.601,52.4851,58.5803,140.729,137.033,249.474,58.7348,54.303,74.207,49.4992,105.482,283.993,244.972,
