231.165,335.223,564.72,64.2324,194.608,185.639,273.414,189.654,189.219,153.401,220.144,239.335,126.263,323.969,338.863,
216.14,347.142,92.6752,202.457,187.693,250.539,82.8973,87.463,60.0212,279.131,119.396,318.391,349.727,278.573,288.626,
155.879,125.044,115.421,115.996,114.814,301.596,240.881,184.158,137.894,75.9451,108.635,80.518,178.951,125.077,304.716,
66.7511,69.7843,136.258,183.526,239.308,145.619,257.888,207.951,327.813,271.526,253.746,295.969,231.414,296.366,145.367,
99.386,100.479,219.123,199.308,86.7194,221.183,265.97,186.521,103.228,155.659,162.727,268.169,154.375,64.0682,169.014,
82.1175,157.846,121.566,436.519,232.66,64.3363,165.188,272.524,72.5753,164.099,227.123,91.3414,182.609,96.841,83.8958,
276.484,177.838,218.515,327.434,55.7489,196.584,62.0397,270.895,144.524,143.304,58.9526,79.715,170.601,135.524,100.192,
68.5874,187.754,71.528,94.0023,104.319,92.0996,270.117,112.079,239.516,78.7081,59.9113,140.144,120.775,329.528,313.679,
158.973,153.359,222.639,91.1574,258.591,511.699,174.603,328.923,189.02,510.62,125.41,59.6765,135.457,199.274,72.7597,
106.78,154.152,260.585,67.0027,278.041,61.0169,73.0679,156.636,399.946,103.896,250.51,100.428,423.791,126.958,236.982,
59.1216,100.187,182.903,335.481,188.63,372.911,371.375,95.2035,91.8397,290.648,211.658,226.719,187.961,74.9267,274.999,
287.32,82.857,314.324,151.984,94.7946,148.504,59.1934,324.823,136.466,98.366,128.095,547.612,178.766,166.296,224.116,
70.245,217.092,106.536,71.0122,138.776,133.648,266.304,285.814,143.785,521.964,274.072,208.135,95.7647,210.221,75.7631,
124.519,119.556,349.886,338.548,389.012,105.456,82.8749,239.141,100.719,392.4,258.468,183.156,105.873,136.291,102.98,
160.178,150.295,388.846,129.682,237.203,578.833,454.282,478.204,76.5631,101.115,442.488,187.496,362.719,259.263,160.929,
255.008,85.6139,153.433,136.627,416.499,117.194,225.812,96.47,176.367,504.622,195.643,451.637,124.917,136.627,478.382,
212.508,272.873,116.842,159.487,558.242,409.043,373.448,314.613,63.6328,69.4847,111.984,348.739,225.625,219.717,135.268,
78.5077,63.1073,79.3179,84.1271,101.57,69.0562,236.924,155.037,221.244,339.216,147.793,185.998,117.311,72.7753,129.69,
74.8273,61.3416,345.679,159.437,115.481,226.514,69.378,131.066,326.765,110.821,221.32,171.634,412.798,59.4213,81.4856,
144.456,212.991,327.465,105.702,545.124,535.102,97.6288,110.892,60.3974,169.681,159.36,113.675,210.999,239.375,463.465,
196.534,102.571,168.434,80.5034,124.073,496.634,303.562,101.719,186.303,130.433,109.034,507.7,64.5144,139.939,219.055,
374.694,53.3263,61.3536,254.411,58.6626,64.5618,336.498,175.202,190.82,119.588,199.853,71.5727,169.148,222.088,235.646,
147.213,427.742,156.07,76.8449,102.579,353.686,62.3408,84.2763,74.8596,101.007,123.103,96.7689,67.064,121.766,235.47,
108.905,168.007,333.877,206.727,58.613,107.459,304.842,76.7672,96.3728,64.5004,55.9831,359.145,176.006,192.367,95.7277,
