618.642,683.406,668.077,273.756,353.945,465.282,378.551,735.913,614.262,419.247,464.782,703.102,386.481,433.155,485.996,
652.605,478.948,687.634,345.497,401.223,293.725,251.674,405.125,374.266,251.316,619.82,401.887,422.645,413.675,714.818,
695.242,553.889,689.935,773.924,382.921,444.779,603.279,731.512,352.784,663.819,661.904,660.922,402.111,599.402,450.429,
476.113,313.163,657.158,606.241,647.448,544.688,425.817,319.237,513.413,226.193,357.252,617.165,559.667,667.165,651.268,
322.194,513.343,550.072,330.349,625.938,701.622,572.003,683.73,615.644,670.959,324.498,391.982,645.892,654.4,267.591,
237.944,653.408,652.3,328.36,359.56,688.156,598.167,436.418,341.482,522.51,443.79,737.914,490.064,439.06,592.345,
346.827,517.712,667.983,715.406,485.054,511.325,564.766,357.831,665.494,390.972,275.948,741.249,503.451,340.747,369.37,
320.465,352.643,461.494,316.12,707.001,740.187,690.457,646.764,441.464,659.236,654.146,558.021,380.977,290.921,652.331,
384.123,387.492,362.298,711.163,661.841,586.278,600.208,313.779,360.102,327.071,761.945,497.818,361.786,333.282,707.198,
336.362,646.799,473.716,701.206,522.328,275.818,237.598,328.145,650.465,703.039,661.536,714.293,586.523,632.362,667.166,
269.34,756.031,753.648,471.598,515.569,703.211,657.602,562.396,657.692,614.956,299.999,689.892,664.269,587.138,340.266,
483.282,639.042,227.701,227.381,716.964,728.812,717.102,590.392,629.46,485.991,718.925,368.955,383.116,360.565,733.264,
417.695,609.383,223.122,424.13,493.875,281.512,665.395,519.261,610.472,536.412,689.177,527.849,629.399,639.582,491.783,
410.989,376.912,295.755,596.999,711.619,637.712,598.493,436.472,265.322,490.031,666.863,485.178,357.465,434.541,658.525,
433.008,319.859,463.633,379.028,409.874,711.334,727.554,513.106,360.247,267.411,545.143,344.045,425.741,321.983,619.805,
631.331,729.58,620.223,359.296,538.25,385.151,355.025,645.542,410.976,660.416,322.555,313.368,674.331,618.751,537.561,
540.54,380.049,660.699,306.79,511.307,270.755,735.409,567.805,503.947,553.589,449.831,674.355,632.135,486.763,291.434,
237.987,671.126,679.496,461.706,295.235,607.63,334.812,660.503,640.946,405.219,650.671,594.166,683.395,306.742,389.349,
485.283,410.962,595.193,253.199,352.72,256.97,701.005,412.25,479.888,740.738,465.925,646.57,248.756,690.843,525.084,
341.69,534.574,342.684,413.318,250.894,431.972,438.984,511.106,268.372,386.401,352.424,283.928,243.943,549.488,587.531,
652.66,553.253,422.482,433.736,451.156,612.126,615.218,333.908,371.178,673.566,706.988,308.857,511.774,284.463,670.521,
376.759,353.112,464.884,404.667,619.544,328.66,725.903,676.465,549.816,576.64,673.98,483.293,640.641,629.586,751.654,
716.836,270.713,703.794,474.148,292.915,282.851,277.154,719.046,324.667,615.307,329.279,277.608,623.054,404.867,676.553,
593.041,291.564,570.074,474.916,673.336,668.197,577.918,698.694,610.888,575.813,571.656,377.703,406.883,460.495,291.016,
422.032,578.839,247.22,481.39,583.744,377.426,465.441,583.79,467.041,689.158,433.167,440.643,304.623,362.994,275.308,
391.319,593.644,363.872,447.17,463.323,362.866,350.922,585.252,430.805,610.717,671.908,635.564,455.816,362.563,650.091,
578.171,766.389,533.451,540.658,613.842,478.79,629.696,614.934,586.091,474.661,410.991,351.065,602.375,609.928,549.528,
342.312,531.266,744.887,666.884,674,379.905,343.429,594.965,317.115,396.766,744.384,394.713,632.885,621.752,737.535,
522.095,361.785,370.643,374.983,638.103,498.248,508.944,537.783,283.253,517.197,385.126,335.087,504.708,657.404,373.619,
