74.2705,53.055,188.728,58.2864,306.706,408.616,59.9375,365.862,235.425,54.352,106.376,61.6711,58.5438,109.832,56.1045,
202.395,260.171,126.473,497.005,63.299,175.041,89.6613,54.1437,62.619,163.404,62.1488,65.3209,173.183,320.638,62.2829,
210.006,61.707,207.477,52.6786,55.5614,375.091,58.4604,51.2314,339.414,266.612,61.0336,184.889,226.694,87.9634,154.026,
488.19,195.273,54.616,57.9887,222.761,62.1575,52.3084,327.093,62.3693,58.288,168.929,62.1885,342.056,69.5538,57.1672,
130.857,430.038,61.4642,55.7531,61.4756,71.1733,170.204,308.591,66.15,80.7408,68.3983,231.157,65.6357,55.4628,56.3028,
66.7555,53.7263,144.872,279.226,71.3251,72.8895,112.834,53.0007,62.562,50.8402,60.4529,56.8694,186.141,64.5903,190.443,
171.169,161.276,119.682,227.552,235.442,352.413,56.4641,117.981,120.372,74.5716,298.041,231.598,195.448,60.0704,225.73,
114.948,59.9202,161.174,205.767,125.369,202.115,58.617,446.507,138.441,139.518,60.7466,64.9474,52.9827,122.78,330.26,
79.3735,214.904,139.59,80.2973,53.7754,376.902,435.699,85.6345,191.28,343.374,54.594,185.993,347.229,106.789,80.4084,
181.231,198.94,192.155,240.598,62.6934,60.6224,93.9361,282.6,144.667,71.6553,60.94,58.8588,94.8526,411.698,89.7028,
63.1661,176.33,60.3712,126.357,64.4079,327.044,136.333,113.746,58.1144,74.8644,73.5022,184.218,95.0564,143.871,139.826,
64.0134,59.8542,333.016,50.7984,67.2951,115.928,142.84,51.7789,101.146,77.6472,104.744,82.2878,70.1323,119.103,174.639,
167.949,183.084,62.4642,205.033,67.5528,114.353,145.28,365.952,199.546,87.437,56.0708,201.636,58.3177,60.5645,287.632,
76.8744,57.951,83.6864,61.12,127.429,153.621,59.6253,60.3412,61.7422,223.419,214.034,69.612,60.6546,411.511,78.892,
56.6129,59.2378,88.2096,60.7348,58.1913,106.783,63.2071,354.178,60.378,128.364,290.669,174.145,63.8769,210.55,88.8672,
53.7474,132.456,232.567,75.0209,193.725,228.583,249.62,54.1051,60.2363,120.587,71.4791,56.8006,377.094,89.8257,65.897,
58.6258,208.156,348.108,193.906,56.5605,67.4224,142.634,133.922,74.1263,66.9978,230.991,290.717,132.008,354.619,138.093,
52.6788,214.197,493.12,255.738,79.4706,226.653,129.653,515.06,71.6888,88.1969,61.3446,70.7238,127.733,107.1,209.546,
54.2233,65.7127,291.301,119.038,59.164,59.2051,307.594,61.0027,200.539,244.809,116.386,104.985,305.805,151.056,389.721,
70.9326,112.476,116.101,107.8,139.876,411.899,65.9647,66.4768,315.445,61.6699,142.415,62.7617,78.3864,121.558,236.846,
470.889,78.7906,55.2433,64.9163,382.996,164.645,93.969,88.4762,58.0719,125.422,286.434,133.043,54.7817,89.5239,299.314,
62.8508,104.305,123.777,73.5035,127.085,171.92,157.769,90.6052,561.986,340.89,69.9768,283.84,68.0246,57.9573,54.7966,
108.25,131.772,81.5845,233.181,188.707,145.387,69.2366,195.011,156.711,215.764,63.1747,172.426,136.01,122.633,157.663,
93.4399,274.128,56.8832,143.052,167.437,148.117,237.839,56.1428,185.867,64.9782,94.9225,55.8011,154.624,59.309,150.117,
51.9722,227.583,122.52,55.607,57.2355,79.2892,68.0963,105.65,194.335,57.0386,62.8723,73.4719,508.174,136.23,122.133,
63.3591,66.4487,64.9114,119.504,81.2062,123.01,61.1809,59.8726,121.516,104.753,123.729,177.381,81.7805,73.0256,69.4625,
