51.9543,51.6557,83.3441,52.5621,173.739,147.08,127.571,59.5134,58.8676,50.1662,122.682,170.866,58.2208,82.562,58.0729,
66.3484,51.5411,63.9268,57.7816,67.9095,136.511,45.864,107.937,109.458,46.6092,52.102,53.6972,60.7907,46.6623,55.856,
50.9573,57.522,53.6531,126,82.4614,55.1893,123.857,142.503,120.901,49.8082,60.6812,56.1963,54.956,55.6272,179.062,
56.5976,53.9355,50.0831,48.3625,199.015,339.657,56.6173,54.1853,56.5029,136.84,139.651,65.705,67.4564,168.783,49.6122,
147.865,56.7049,61.2386,51.5646,54.9525,49.5515,63.9956,138.36,322.856,51.673,104.367,181.406,54.5619,52.1398,56.9306,
221.231,255.223,58.2656,57.7025,56.4919,56.6258,51.3997,52.8209,59.4475,61.1118,51.6662,63.5205,51.5613,54.304,183.998,
199.357,58.2043,105.229,176.982,62.6652,53.1908,114.976,238.618,50.5028,58.7222,49.6244,69.593,68.9509,75.2966,56.1508,
60.8783,52.2122,75.8438,47.1926,66.0948,132.314,85.813,89.1967,50.5497,56.0184,177.526,91.2479,174.692,55.3303,56.8176,
55.0185,50.19,236.572,61.5552,53.1239,46.9828,217.04,57.8947,80.0534,194.582,50.6529,57.2146,50.1573,51.8627,56.6553,
51.5253,191.472,57.3876,63.0417,59.8341,61.6836,59.1892,60.4195,181.466,115.492,61.9102,53.6837,51.4677,53.087,51.6502,
181.293,53.4783,45.8244,194.102,157.2,54.605,62.3346,55.677,48.9479,58.9655,61.7753,53.6566,55.9464,50.1126,60.375,
61.7322,52.0477,120.379,48.8369,49.0708,55.0667,622.829,56.8496,188.107,52.8588,47.7811,63.0025,61.6569,51.7766,135.886,
48.9619,56.8188,186.578,57.1841,50.9835,100.189,181.453,53.839,47.6946,189.498,54.7147,47.5378,65.4025,63.172,210.021,
54.5614,179.523,670.699,144.778,49.6458,64.6073,94.5714,51.7131,47.2118,52.4819,167.396,46.3369,47.3789,50.5869,57.6185,
65.3083,425.503,50.2851,56.3701,439.246,49.0395,187.275,56.733,326.154,199.893,58.0127,64.0959,132.739,51.0343,145.632,
52.7027,51.8685,110.506,47.387,58.6785,280.158,49.7297,71.0237,144.386,58.4456,53.475,60.5337,266.032,53.2332,55.3723,
61.3629,60.879,52.2392,50.668,348.512,51.59,188.945,169.418,57.0633,48.3549,53.3766,125.886,67.3594,210.689,58.859,
110.968,71.446,297.19,51.2917,322.424,175.685,49.0888,227.392,58.1736,81.9596,60.8322,150.45,121.657,69.3778,57.6713,
52.8857,50.3195,70.626,53.2695,54.0696,63.1492,74.4954,85.3908,52.4247,264.663,64.7126,49.862,176.474,117.913,67.1415,
55.3735,137.61,128.527,55.6633,69.6916,54.7341,54.9716,94.7618,56.6753,182.994,51.3589,224.26,492.787,98.8295,49.1374,
51.4722,336.635,76.3137,56.3327,51.3254,40.5203,50.6615,55.6785,49.0778,49.3868,50.132,58.7484,64.6748,188.003,46.1573,
63.1567,138.558,66.175,46.5024,45.8617,219.101,54.28,54.7107,325.006,60.006,58.6392,51.8967,48.9309,195.81,50.945,
49.9449,205.241,53.9257,51.157,121.537,52.056,54.7031,50.7056,50.3557,177.306,181.966,773.113,52.938,47.1301,214.577,
55.9245,191.278,61.0123,46.5804,49.9553,173.353,55.2656,54.088,51.1467,213.523,48.6259,171.992,49.7893,114.272,47.2647,
212.975,65.3576,53.6472,141.275,51.9303,56.7815,60.0722,190.861,55.4217,125.649,59.7606,59.5444,56.0373,69.6829,205.048,
46.1221,49.303,57.8153,120.768,51.7142,199.037,51.5459,50.2215,51.5767,129.458,116.262,145.105,54.3006,47.5553,190.756,
55.6958,117.126,52.4922,280.137,125.977,111.532,48.6735,70.3615,170.275,58.7988,53.9395,48.903,63.5498,82.1285,242.562,
