37.1253,44.6235,64.2333,47.3209,53.3506,85.26,47.8157,43.1701,44.5757,44.2874,44.5426,71.9496,42.4838,52.7044,50.9159,
41.9041,55.4352,61.3775,45.0332,47.8315,45.7415,44.5254,49.6525,51.874,66.1066,44.6319,52.3036,51.8845,47.1076,47.8582,
50.0199,64.3379,43.5054,52.6097,55.4067,40.2479,53.3752,50.5981,50.556,93.2276,67.5884,81.706,46.553,158.462,52.1698,
46.8193,52.4154,66.4098,44.8417,50.3204,38.7652,49.3528,57.2968,52.122,263.807,41.8458,51.3427,74.6351,48.8821,50.9451,
36.0523,67.2003,42.5876,43.9205,48.1811,56.6802,53.1935,48.9251,46.273,50.5346,46.0889,53.4257,50.1228,47.2021,59.9826,
65.6057,282.653,49.9085,43.4996,59.7322,78.7175,65.7098,130.576,48.497,47.7866,43.6392,46.4117,50.0396,53.08,45.4907,
45.6034,43.6986,57.0441,48.8483,72.1996,49.4328,230.806,52.4988,46.4127,456.674,41.724,72.6159,44.1534,44.4357,47.0387,
319.983,49.6018,549.664,57.2908,56.1165,60.8289,49.0581,40.4427,45.3846,68.4234,50.0154,415.809,42.5555,42.6459,43.7335,
46.2737,55.2587,52.0057,69.551,256.314,41.3583,45.6428,47.2183,45.5255,54.6302,49.3093,73.3256,43.8562,55.6476,47.6132,
45.129,52.5133,48.6492,48.6501,41.9944,92.8418,47.962,45.9762,43.8317,48.4068,85.6803,43.5445,46.1562,37.7373,55.7878,
