217.932,233.332,434.954,473.459,292.604,560.787,197.32,374.957,487.617,621.295,272.659,509.755,310.984,729.38,344.022,
285.162,570.33,663.711,537.306,628.826,559.721,445.416,324.234,155.629,317.259,206.225,627.926,607.642,263.719,306.895,
379.778,197.64,525.383,537.531,307.058,227.51,544.846,331.402,209.343,484.387,550.243,244.197,528.588,469.985,333.684,
573.692,365.425,255.07,308.478,429.809,368.103,319.297,441.609,304.534,323.629,312.664,420.545,537.526,235.046,254.369,
317.033,633.178,705.209,340.047,630.407,325.973,355.656,340.552,465.744,719.573,239.384,442.203,540.289,496.563,300.275,
471.555,362.324,579.667,357.585,461.092,230.033,667.191,383.029,338.296,267.635,248.048,531.814,608.636,493.85,558.88,
121.368,327.026,290.23,568.245,423.846,414.861,486.202,538.16,362.541,572.446,326.464,660.482,404.247,252.831,564.35,
355.01,143.99,359.832,355.887,464.644,215.04,299.945,304.284,625.796,337.375,366.383,446.064,616.83,501.453,235.807,
625.953,458.425,246.934,276.357,527.89,341.504,317.173,257.986,609.593,426.581,552.384,295.619,562.657,355.433,472.108,
453.061,338.588,575.96,721.37,177.539,243.746,209.423,692.172,432.832,573,336.011,474.32,569.224,305.199,464.273,
368.465,574.403,385.169,303.633,217.998,168.753,540.002,446.861,316.822,508.485,462.283,290.139,426.364,683.911,508.015,
