201.172,347.621,128.241,199.144,98.2535,91.8123,119.334,222.034,245.26,118.219,646.101,233.07,123.152,92.0476,87.9527,
98.9469,84.5917,454.698,303.262,304.296,118.851,454.72,223.527,103.044,97.1142,240.21,94.3671,105.832,92.0688,332.195,
169.456,614.106,151.557,112.243,173.793,173.569,207.397,302.723,84.9309,154.208,334.956,56.7372,324.112,59.33,215.785,
211.842,74.0614,324.891,92.0666,218.65,404.686,447.858,105.573,231.379,85.3461,61.3936,69.5503,568.614,429.002,270.801,
85.7162,81.1841,240.45,135.995,200.025,71.2167,80.4988,360.093,177.231,60.61,434.688,82.944,61.1787,96.2002,255.505,
344.315,264.418,57.1353,271.147,257.5,76.3724,78.7154,212.975,132.548,173.798,258.152,56.3302,152.568,110.63,103.229,
90.0689,220.443,213.396,140.191,258.912,77.8458,170.951,52.8196,162.074,201.298,328.112,83.7809,143.071,252.283,81.4565,
67.7119,126.515,56.1443,160.067,241.236,131.566,256.331,86.1461,391.258,538.963,496.419,110.334,115.972,211.239,285.855,
55.2487,59.5119,99.7806,55.8083,395.996,206.188,52.5626,366.877,205.147,269.452,303.145,212.337,138.691,63.0415,265.584,
104.306,61.0438,68.9799,158.804,79.2169,301.728,90.3996,240.631,398.239,60.2015,55.124,58.1744,74.2777,61.8493,353.1,
63.4265,64.5905,71.4257,162.781,117.649,55.0672,248.524,63.9781,53.0923,112.201,172.233,549.837,63.2759,144.503,55.3145,
128.681,62.315,416.475,52.9862,243.487,177.832,59.8269,118.837,63.124,60.6781,183.04,54.6664,146.023,100.294,60.3877,
233.524,66.201,57.4453,67.4198,128.697,421.445,353.132,79.8875,114.518,115.988,59.1303,244.648,195.669,63.6649,136.927,
69.673,624.287,314.32,149.989,87.7567,112.997,250.021,51.8615,101.665,53.5067,62.8218,203.674,420.538,60.4764,128.576,
140.641,200.99,199.525,341.425,57.3559,65.1134,103.938,55.8946,63.9561,192.671,127.739,139.809,59.9103,70.9348,56.8696,
60.547,58.0539,58.3214,55.5293,96.3508,498.561,55.7904,121.995,221.021,94.3723,156.535,57.1601,59.5539,59.5273,58.2809,
97.9867,396.055,332.047,180.85,96.6834,67.3091,69.37,152.785,81.554,117.82,143.358,384.302,286.225,173.278,54.4112,
76.7126,55.7795,52.7157,166.248,58.1842,66.5419,371.519,56.5952,77.5731,298.025,115.311,320.491,130.289,206.005,54.3616,
119.069,324.022,81.9517,62.3085,59.2238,156.405,216.637,53.9985,66.6305,129.539,153.409,59.1231,88.0573,129.842,316.159,
142.695,111.821,54.9381,50.8211,150.924,137.677,61.1702,64.3493,53.9944,59.8281,147,212.915,117.776,166.79,133.571,
85.8923,64.893,57.5432,58.095,202.129,79.0696,97.6899,122.308,151.003,66.7842,383.327,170.986,58.6438,263.703,57.5767,
132.154,63.5206,280.654,136.971,111.504,150.018,62.6258,137.838,222.366,339.564,339.14,61.463,127.145,110.786,92.4241,
189.667,48.3323,109.487,292.347,153.694,64.0302,55.348,76.8547,59.9267,161.814,284.172,61.5328,63.3735,151.258,61.1158,
64.3468,70.309,54.3888,64.3392,63.977,98.5251,214.984,125.971,124.047,531.145,71.9658,58.4154,65.8577,96.3355,133.575,
73.4064,72.6696,131.881,155.54,218.41,436.354,132.672,63.4059,74.637,184.903,217.105,57.5822,130.52,299.235,265.42,
264.057,58.6735,110.58,82.3818,213.701,63.5074,112.95,69.5541,61.6408,380.45,395.755,96.1439,54.6254,384.772,64.7282,
54.5693,132.589,131.095,258.314,68.2189,63.1506,64.4598,89.5693,146.144,224.057,57.6979,294.531,58.5128,51.5799,59.7738,
80.4052,50.2414,179.115,50.6581,273.362,65.3672,220.355,176.846,56.4806,53.9079,225.815,96.1004,486.114,68.1613,61.6553,
78.1535,65.1376,88.2989,243.472,215.96,313.579,167.105,106.408,123.313,167.168,60.8846,110.477,170.433,294.811,157.919,
