216.773,46.6118,56.8411,41.0305,45.5245,52.7276,62.1772,153.086,49.1573,359.973,56.4287,51.1033,51.6622,235.617,130.81,
64.8428,102.442,60.3876,58.2145,123.081,63.3474,59.5007,143.407,56.1346,66.9292,57.5214,76.6645,65.5667,53.7216,51.4832,
51.7823,47.3366,57.0819,50.9362,48.2158,50.4979,177.526,117.42,48.4143,52.3297,107.245,51.6123,56.645,76.271,62.5455,
200.298,53.9623,56.2292,48.5347,45.3411,63.5534,44.0505,200.988,55.7819,172.093,55.2908,180.945,51.4225,169.438,48.8814,
47.582,55.037,48.7603,48.2192,58.5739,49.0744,55.7081,54.689,56.6986,81.8936,48.2523,57.9008,55.0161,49.5617,53.8432,
50.6607,46.0726,50.7832,65.9119,51.2904,50.5782,51.1486,59.4984,52.8649,62.2578,132.417,49.8379,179.506,46.3068,137.391,
46.2019,48.2211,48.6272,46.3823,51.4873,62.4425,68.7137,46.4481,197.931,66.0531,56.7174,47.4608,46.3375,65.4762,64.3022,
50.2779,49.9209,137.269,56.2895,59.5468,183.967,59.8624,46.7485,85.1384,47.6232,46.2974,137.106,54.2375,48.2195,52.9548,
48.6004,52.4321,49.9077,52.0521,86.4091,120.75,62.36,49.3001,47.9777,428.817,74.3023,56.0462,70.847,60.1553,55.4021,
47.6318,52.2792,56.1657,49.2532,49.5108,57.5108,216.484,148.674,50.31,171.138,46.121,86.2697,64.3415,95.3641,223.788,
48.9176,53.8086,382.389,46.83,47.4789,51.2516,46.8188,48.3702,46.4323,63.9915,43.2078,45.9662,45.7979,45.9746,47.7895,
268.694,53.6795,49.8317,46.8081,46.674,42.8356,51.9216,47.6912,53.1364,45.7638,254.482,42.9555,55.3827,54.4675,50.5372,
51.8647,254.489,53.1055,52.1687,56.7251,44.9699,137.801,47.2373,56.7946,217.963,53.2925,52.7709,445.793,45.4266,49.821,
49.0721,55.3442,49.3096,56.2067,46.0811,46.0002,270.445,59.7519,51.1448,52.208,46.3521,212.987,63.4673,57.1896,184.822,
48.9152,47.9898,47.3081,336.966,50.5802,46.3252,54.9962,48.7308,49.8636,60.2048,57.0329,48.5904,53.6684,171.511,168.557,
55.5918,62.9812,45.8156,44.2599,297.351,48.8525,54.1356,52.1668,55.3549,57.6974,55.6656,48.3353,511.492,47.1681,70.6202,
43.7955,47.0826,52.1976,61.4076,51.4599,48.119,55.5647,58.1507,46.4823,52.0853,46.1775,55.6049,70.9143,96.1171,254.05,
47.3442,123.282,49.9339,49.165,50.5709,59.3732,53.2414,53.3703,44.0809,54.4536,53.2967,48.4706,58.4173,186.664,45.1039,
368.308,57.9319,43.8861,56.9932,56.949,50.5919,54.1859,44.824,48.9416,49.293,584.832,47.6328,46.6885,43.3251,51.7922,
50.7339,49.5077,228.718,57.4312,130.138,258.178,52.1248,206.709,49.018,57.9849,126.329,46.7522,47.5452,61.5242,53.7941,
69.5446,55.8507,242.575,49.5601,221.697,130.56,237.316,49.6171,59.1517,52.759,222.265,47.1343,50.0406,46.4885,173.526,
48.4575,376.245,116.039,416.902,49.2553,47.8677,49.5728,44.5869,50.3165,44.337,217.353,52.3043,50.9977,49.6996,56.0381,
240.077,48.4806,149.028,503.652,188.913,49.7509,53.45,47.4576,226.135,181.442,72.6642,50.577,47.3254,43.5426,43.076,
47.373,52.419,47.6917,50.1588,53.5449,47.4569,51.067,46.0729,44.6618,102.821,51.3281,65.6177,52.244,63.8689,63.3147,
47.7768,53.3201,46.7792,51.4636,102.174,69.9196,48.3284,58.6368,158.112,45.2478,47.601,172.317,53.0657,236.179,45.7133,
56.5793,48.3418,56.0922,43.9785,52.9923,46.491,53.9496,47.1854,52.2295,50.8685,176.724,46.695,45.1538,105.412,269.482,
47.8145,148.819,48.0044,46.2463,188.658,54.509,47.2206,371.317,48.9658,47.2344,50.6506,46.7403,49.8311,98.3952,63.1554,
51.0184,49.933,47.7345,63.7815,61.2503,48.079,53.8075,52.0168,53.7703,46.7443,44.6587,50.2461,50.2439,48.4011,51.0804,
54.0349,46.3492,151.315,63.1405,49.1942,49.6898,62.9449,69.2099,254.387,319.62,51.2324,408.988,249.551,257.673,50.6907,
49.7885,53.1528,45.2216,43.8064,57.4435,50.0595,50.3481,117.294,61.7155,47.1433,157.335,52.541,44.4661,161.815,46.6336,
53.498,57.5674,45.699,196.618,123.763,103.239,49.2782,137.994,61.8076,44.2325,51.6554,59.3677,52.1358,294.487,44.9048,
58.1941,44.4401,381.859,58.571,212.196,50.4432,61.4432,50.682,60.4994,51.3041,53.6013,44.8356,65.4302,50.7117,54.5396,
