246.965,506.36,235.673,641.408,627.622,407.901,382.939,296.157,600.917,429.97,334.661,701.897,482.687,363.907,546.702,
595.936,701.277,308.625,702.166,504.431,621.026,683.777,413.253,275.401,696.82,634.451,536.753,546.539,297.093,687.205,
363.655,666.421,551.883,452.607,700.714,310.169,389.391,385.545,281.485,715.596,536.236,635.137,375.503,563.408,559.779,
388.107,494.88,516.763,275.11,737.577,185.484,547.538,603.771,467.733,704.852,418.835,433.654,496.845,341.351,679.127,
623.411,698.713,372.188,415.808,325.692,510.467,605.075,581.925,378.096,441.117,253.748,574.886,774.523,740.043,699.846,
460.499,692.028,616.094,444.924,428.14,645.934,351.875,672.343,296.166,445.452,643.258,709.275,308.485,412.709,532.243,
438.332,540.144,622.647,609.33,652.044,284.152,237.176,629.71,598.016,338.346,329.719,282.204,411.186,689.97,645.881,
703.974,660.415,332.945,285.589,516.85,413.032,510.655,298.684,434.162,588.59,299.835,435.177,607.856,606.551,415.013,
274.885,353.161,539.207,364.852,469.244,414.056,304.028,520.451,370.663,641.667,306.156,288.674,646.297,287.011,378.828,
689.383,588.653,523.07,393.927,676.525,504.8,683.406,304.744,601.554,619.632,566.599,729.172,570.897,362.308,695.983,
662.608,601.287,282.366,616.558,659.554,592.437,359.117,519.779,611.641,461.672,520.182,503.495,455.705,602.405,413.969,
667.996,469.81,651.736,420.668,639.915,418.85,677.215,723.791,611.481,250.275,616.291,684.276,631.963,645.948,343.791,
461.271,687.308,555.435,767.14,326.741,337.432,725.204,353.857,328.459,249.657,254.488,430.949,453.732,390.205,359.471,
285.605,651.77,378.515,597.392,264.512,273.7,702.002,728.659,283.329,287.602,653.272,390.687,670.492,308.032,397.67,
471.123,446.702,638.442,441.373,717.534,665.326,535.763,667.252,397.298,701.425,685.916,661.437,321.48,586.738,369.805,
604.163,648.672,332.563,330.389,655.07,436.957,295.396,472.439,562.445,523.828,391.484,375.673,367.948,540.969,305.413,
268.264,313.675,649.809,340.001,325.787,383.73,303.205,493.093,427.662,309.764,324.963,427.425,616.176,469.48,328.437,
305.988,360.658,256.905,420.817,651.817,335.349,434.216,600.691,698.694,476.511,407.598,371.64,463.501,323.534,422.901,
778.307,607.184,411.165,535.762,349.222,590.112,591.927,323.004,735.769,698.852,407.135,316.629,385.541,402.731,720.572,
396.534,466.843,535.25,736.58,618.137,640.222,303.064,276.308,633.757,327.229,654.116,433.789,548.483,345.154,514.613,
746.636,464.853,306.358,542.204,365.035,635.325,313.276,567.272,422.752,400.391,634.454,719.2,375.548,277.871,670.153,
