512.779,54.4986,61.0498,51.0655,51.7677,59.4106,43.6941,45.9679,88.0791,62.2194,52.5251,467.557,66.9345,55.5973,56.4233,
42.9766,48.4459,56.0392,56.7374,181.174,49.5793,50.236,44.75,65.251,64.5796,49.989,284.601,113.269,47.2244,468.888,
44.0433,54.8849,66.2235,53.7549,51.0911,54.7042,45.9601,57.7555,45.395,51.513,46.6687,48.5515,52.5901,44.3691,49.6092,
78.9086,46.3839,52.2286,45.8232,203.419,55.4806,56.7172,94.6171,54.3995,56.0604,57.5023,46.8851,48.038,122.187,43.6679,
43.4425,49.539,81.5368,71.5546,48.7367,86.5356,50.6939,96.0041,46.1258,60.4448,42.8169,71.1952,103.794,67.3412,99.8199,
64.1776,124.046,52.5514,138.264,48.2054,48.3665,224.284,68.5106,57.1803,64.0662,60.1662,45.9245,55.5265,103.639,45.0778,
48.9811,57.6479,54.7706,43.2508,58.9551,50.6209,43.9685,118.086,74.4254,65.6495,54.7832,47.257,48.1991,50.5262,77.3599,
60.3912,51.8638,58.804,47.6881,66.3851,48.9992,48.0917,413.913,44.4794,116.479,483.876,51.6714,52.5668,47.4481,56.0818,
77.9467,53.9632,47.3653,827.177,40.012,56.1727,47.2839,46.7269,47.7316,52.8849,38.29,52.6433,51.018,79.7505,47.964,
46.2502,53.4199,46.2331,436.422,60.4502,60.061,51.8466,63.156,42.9965,66.3099,51.0261,50.2624,47.9499,59.4958,65.7637,
59.3526,59.2735,169.829,49.3063,37.7441,51.1033,61.0767,54.0433,54.8607,60.4983,114.047,51.3449,229.488,46.8637,84.5022,
287.871,44.0085,47.3795,91.7573,64.136,44.1476,43.8161,51.2829,82.4815,53.3813,53.8226,56.7933,63.4817,67.4029,49.939,
53.067,190.742,48.2532,48.7419,73.7762,117.196,56.9298,49.3213,339.126,381.701,40.0871,93.6278,84.1818,50.7545,65.0147,
64.5663,50.5658,61.9106,46.0149,44.2249,520.55,77.201,49.8162,42.8581,71.4506,60.4461,68.0584,99.6828,82.7567,45.8163,
52.4674,53.9815,72.7312,41.5715,52.945,85.2834,65.8401,47.4322,43.9831,41.7685,74.6852,54.5892,60.9143,49.9409,50.3821,
54.1724,48.9155,43.1938,51.9253,47.7024,45.1768,49.8418,121.608,75.3233,51.9228,47.9023,45.5089,56.8663,45.9025,107.776,
47.4949,42.5421,61.7571,46.5731,209.683,48.9098,56.3342,120.698,48.567,47.6932,67.8296,44.4027,48.1633,78.2093,66.7672,
68.9521,48.2265,66.9721,104.806,37.5283,55.0061,48.7096,58.8009,46.464,48.598,48.8202,45.2135,47.8718,45.166,73.5088,
68.1829,53.6466,86.8837,43.6491,65.683,58.7613,36.9391,63.2571,47.5002,39.7552,59.8337,50.3652,49.8183,41.6442,375.91,
51.6233,54.368,43.1105,74.9446,45.8192,61.6428,55.2683,66.7658,44.328,115.39,44.8635,53.7777,48.4454,55.7605,50.4242,
47.5543,49.1923,67.0762,46.2345,54.5115,51.2883,47.6622,37.3399,570.005,57.3823,45.1362,49.9554,52.523,52.5033,57.3872,
63.094,59.7926,52.7611,47.6197,48.7239,44.1972,44.4265,46.4536,46.0954,45.7242,41.7336,46.4215,51.0535,65.981,57.9889,
52.769,47.17,46.3687,43.2318,46.4361,55.6124,48.7684,47.5605,46.4184,48.0697,74.1414,50.4484,42.1832,41.4054,52.1762,
44.8475,46.6234,49.7319,46.7727,48.9268,49.5535,47.0161,50.8957,50.892,81.4542,43.5831,389.701,62.9744,122.004,60.3305,
48.4051,53.2976,42.5666,59.6494,47.0363,102.303,43.5246,57.1747,49.7991,42.6116,44.8269,40.9271,89.709,48.254,41.6588,
74.3242,44.5516,54.1593,44.3685,44.7272,44.8861,52.1753,49.3131,38.7847,55.4604,54.0307,54.3336,43.2699,118.448,43.6386,
46.7119,48.3579,49.7364,46.5341,42.54,50.1437,99.1488,45.4045,46.8674,65.7325,45.6531,51.9485,45.2966,44.8093,47.836,
63.213,50.887,59.5419,48.8134,51.781,54.8648,51.7202,40.6141,70.8619,55.0004,53.4829,410.479,50.9418,53.3591,47.6756,
52.1706,49.75,42.6349,63.0489,40.3075,50.6729,52.6129,49.782,57.0714,53.3226,44.2682,44.1892,58.286,48.5494,58.7814,
451.134,49.4442,57.1602,53.7433,50.9633,44.8891,46.252,48.5623,48.6344,52.7511,44.5191,58.7458,44.2485,59.6407,44.0274,
44.536,49.7996,45.4811,47.1378,50.1069,49.8905,46.4983,44.4295,43.8232,51.2588,158.63,56.3863,52.9029,45.2166,51.9784,
47.1608,261.33,56.6066,45.0486,54.7242,660.152,48.0048,63.9667,61.7136,49.0198,69.9752,48.4062,46.4884,46.6219,45.6111,
52.9114,47.5655,47.9322,69.181,45.068,46.3013,45.2743,56.4999,48.2231,58.2278,43.1835,53.4628,54.2904,63.3587,46.3292,
