90.5396,288.839,107.596,60.0037,314.435,467.598,161.195,268.385,72.6912,578.005,96.0755,99.2705,55.6079,148.821,67.4983,
76.4388,58.0268,77.8248,82.0555,283.044,142.466,64.6251,121.332,199.979,71.8965,53.7782,121.263,106.516,79.89,102.329,
155.935,82.799,289.002,53.4677,154.469,69.9219,140.332,67.6135,138.357,387.947,55.253,103.464,67.9406,182.475,262.224,
105.191,85.8875,180.604,85.7846,59.8201,230.448,60.9117,77.055,57.9991,217.353,220.501,59.9168,53.4672,96.1536,216.097,
181.839,62.2471,60.2296,70.956,65.2201,174.377,259.978,162.236,201.201,75.5405,234.177,86.5712,62.6276,130.856,66.4448,
211.968,283.939,306.731,103.468,138.368,84.082,163.476,413.839,160.187,182.274,197.781,96.3721,120.079,63.1559,228.309,
177.94,386.153,463.5,63.6687,136.104,63.4956,56.047,401.299,156.337,315.091,73.2092,71.281,78.4814,54.2015,290.7,
63.7063,184.605,59.5942,66.5868,55.1373,61.7325,105.856,64.9972,179.504,173.034,67.3778,59.0149,64.4335,81.3721,616.588,
58.0163,57.7513,58.6514,159.047,101.486,69.8384,56.7175,145.983,100.946,129.096,107.995,57.0706,66.3098,167.492,131.333,
230.371,55.7451,54.3344,120.962,254.601,69.2973,57.1904,164.416,344.534,185.506,98.4892,322.632,66.0183,71.7247,71.2925,
178.779,52.4731,77.3293,251.014,96.2117,61.008,204.174,68.5814,71.0901,55.7066,136.702,332.096,56.5006,188.245,155.995,
258.611,132.529,52.6234,172.787,216.365,237.652,128.437,60.363,57.5103,149.597,115.954,202.615,162.913,57.6382,60.8121,
52.7621,150.319,168.536,318.874,244.521,364.87,261.106,72.3957,59.13,143.426,54.3938,73.0545,149.923,58.2128,135.946,
53.113,74.1812,65.7556,157.544,80.0122,64.6414,74.1417,57.3349,60.8377,351.921,453.147,212.735,58.2891,68.8078,66.6796,
370.367,245.662,206.218,191.786,98.7861,199.282,198.866,148.381,122.315,133.99,473.025,132.565,61.3141,63.4376,60.7321,
296.468,83.4455,123.667,68.1453,194.823,56.2022,75.3128,56.3231,124.943,68.0221,133.542,149.167,54.375,57.4603,52.4148,
115.648,53.2185,67.5021,199.172,159.891,60.4392,131.675,79.3794,68.7956,176.122,56.8686,89.1424,80.1789,54.7736,61.1777,
273.554,64.3713,74.6987,51.4298,152.295,127.845,59.0585,71.4091,103.963,61.7963,90.0121,113.908,198.674,58.0591,122.912,
58.2698,123.631,204.185,92.48,56.5454,69.8924,128.697,61.6606,61.1621,226.323,50.6844,70.9994,62.7676,62.3405,282.276,
53.689,51.8945,167.753,58.7734,100.955,75.4814,61.6607,125.064,105.492,58.2594,143.24,90.9853,49.0252,63.5963,129.296,
51.3595,57.0781,476.382,58.5112,60.119,73.2324,52.916,97.9221,146.277,50.7164,291.975,51.5211,231.528,55.97,59.4178,
213.355,52.6814,231.654,62.8096,65.9786,66.8099,110.789,152.422,51.0115,174.076,77.0704,50.7736,58.6148,59.9318,156.858,
172.245,64.9807,75.3731,93.1403,317.394,202.508,118.234,76.6403,124.521,61.374,366.758,74.4309,76.2073,54.3472,110.402,
63.3196,254.935,62.122,124.802,56.3427,105.224,394.091,63.8902,75.1671,110.77,188.809,123.876,61.6936,113.185,75.8396,
60.7808,56.6789,343.593,61.131,55.9925,150.144,202.974,72.8103,112.095,60.0137,68.5923,201.785,296.508,121.844,220.341,
