123.685,60.7928,46.697,45.722,69.0792,82.9282,48.691,61.0904,53.254,103.186,82.8919,48.6609,54.6098,47.7905,53.1041,
61.2922,178.022,60.1558,49.0266,46.2939,56.2803,148.205,71.1098,47.2434,45.4746,68.3331,51.8262,57.406,140.544,52.4896,
47.5964,46.153,48.9769,49.3722,69.4803,152.937,45.2706,48.5669,64.1087,57.5444,47.5919,423.054,56.4948,48.8273,47.2976,
50.1627,234.699,60.9776,49.3873,61.8568,72.0803,60.8613,221.887,50.2451,50.2683,56.704,67.8229,55.2046,69.6978,49.1651,
43.7655,58.1926,48.7317,57.783,56.4715,52.186,52.7834,236.66,45.3816,47.0052,45.0658,46.913,60.2139,47.7533,49.6535,
53.2294,54.3294,44.8977,70.6053,53.2127,62.356,50.5793,45.9311,64.1866,45.8429,103.22,45.4032,64.8998,188.204,49.8863,
364.67,54.3725,72.5418,57.4766,370.053,246.75,47.4062,49.5315,263.212,55.5677,217.538,50.31,51.5831,166.39,54.6297,
48.7935,47.9852,47.3823,54.7928,50.3473,59.9121,235.429,56.4588,47.7441,49.7814,53.7644,64.9848,189.332,117.595,53.7958,
52.2019,48.47,57.2574,51.5252,237.967,45.835,52.2511,47.5199,50.9531,51.3515,69.4313,272.558,83.7697,49.0355,48.3359,
56.8736,61.477,95.062,51.2823,228.29,55.8001,108.854,44.9161,49.7431,48.616,166.593,47.6264,56.7378,55.821,57.056,
50.541,168.995,47.8095,140.971,231.837,58.7454,47.5037,307.228,61.0669,50.1555,46.107,47.6381,635.978,56.0377,68.5659,
48.3977,47.1225,46.1056,60.7306,46.4411,43.3342,59.9361,45.6958,54.577,55.7426,53.5172,122.872,61.6185,76.4884,47.8699,
50.8436,296.68,55.2246,47.014,52.8288,45.8576,140.039,49.954,61.7802,47.2926,48.0357,59.0374,51.513,46.3576,360.155,
50.1022,65.2555,50.8464,233.289,54.9343,51.9695,48.3406,57.1247,50.212,64.9215,51.823,51.7722,69.1503,48.8696,62.0853,
59.4355,182.333,49.967,47.1127,52.0789,63.1305,142.978,46.2377,58.25,58.414,46.6963,45.0399,47.8209,50.045,53.8844,
57.9845,51.0306,153.14,75.0416,55.759,49.0182,53.1906,49.4128,56.6778,195.471,60.2338,48.1816,49.2883,48.0123,55.9701,
64.2232,233.645,50.0599,46.521,69.9165,50.3706,44.2331,44.6916,48.0252,50.0845,49.1704,52.0816,59.8499,53.3655,64.9539,
64.4405,229.065,51.3621,55.4291,68.9897,46.2848,53.083,57.3278,60.7726,48.7177,50.4105,334.352,355.396,56.8085,194.94,
47.1014,46.1327,50.0529,51.9793,61.3108,69.5085,53.1171,57.6574,48.1108,58.5303,60.2704,52.6097,53.913,48.0265,63.5921,
51.1004,63.6233,47.0227,79.9847,50.7183,45.7753,55.6789,71.8346,49.1818,72.6216,49.4042,47.0745,49.0925,88.6053,51.1792,
54.5054,61.3928,57.1938,266.652,48.955,47.8743,59.1177,51.2717,55.2406,50.5762,340.291,51.4185,53.7696,53.0972,45.8997,
55.9486,48.589,49.1558,212.085,56.0771,59.0509,53.6247,50.5738,51.4737,53.2809,46.2815,165.166,149.863,52.4789,56.5506,
55.8659,131.14,64.0733,51.8608,220.139,56.962,78.625,45.6761,50.5347,57.5788,50.7171,58.7991,56.7632,55.5481,50.6125,
51.6706,46.7724,55.3001,48.8756,81.8552,48.9022,46.8346,53.037,56.9657,172.489,225.338,48.2736,59.6801,61.8191,51.0595,
47.3127,47.2691,59.9904,58.3147,57.5569,50.8814,51.2528,48.5302,46.504,68.2207,48.4595,49.7721,48.2317,53.0304,49.0446,
158.209,57.3429,64.4499,448.393,51.8407,105.128,46.69,244.818,83.2246,44.5055,48.3559,53.2659,57.8647,51.9712,56.9081,
51.6343,51.7181,48.5172,56.373,64.5897,44.2882,55.0229,245.901,48.8219,47.3164,465.102,49.3292,241.761,48.4657,52.8567,
48.3831,47.7965,55.4033,56.7859,53.9971,107.096,211.656,469.631,46.2384,74.0571,151.495,60.7672,99.8376,50.512,44.918,
53.5019,46.5791,262.109,52.4091,61.0191,49.7697,59.576,46.9223,50.0551,49.8134,272.864,346.639,55.7173,80.9237,55.3596,
429.613,58.4643,80.6534,200.068,45.8133,77.5842,55.6034,46.2313,46.9091,54.8766,152.706,50.1269,139.736,219.761,206.143,
59.7691,134.039,316.684,63.8785,49.9526,47.7988,45.9293,55.1255,56.5408,51.5837,66.5813,64.2183,48.5168,62.9252,55.646,
51.8621,57.8673,50.9038,55.8169,59.3669,69.2772,55.3984,62.9059,50.3969,46.4186,56.9438,44.6699,50.9841,49.0041,61.1306,
59.6227,54.265,50.0544,43.9862,73.9083,49.7383,177.149,71.0045,50.6809,49.3095,56.5453,55.1432,44.3529,57.1249,52.6443,
53.4872,47.0627,142.875,57.8434,48.5115,50.5508,59.928,51.7,64.5787,47.0373,51.9428,66.2455,165.466,49.3357,163.395,
50.8385,44.3542,59.728,49.0944,52.567,51.0699,273.953,53.5447,54.0543,63.6211,63.6415,49.5959,43.0427,48.139,90.2406,
51.8205,48.5672,49.2123,47.8737,54.6736,124.562,59.2881,61.0845,50.4677,60.4159,63.2632,46.9241,44.9139,47.1,45.5625,
