573.94,557.589,515.87,439.991,507.744,700.265,320.839,686.557,478.335,293.378,546.98,346.443,218.443,510.328,331.282,
597.481,602.212,316.788,766.01,709.191,663.574,556.421,646.286,485.417,632.077,707.764,641.135,667.222,308.477,634.244,
587.579,311.758,339.457,307.898,291.953,320.004,650.685,592.863,686.826,444.956,400.674,721.169,317.121,733.844,563.953,
461.693,669.299,698.192,669.749,656.675,670.058,562.748,267.545,337.273,434.179,320.497,406.941,325.313,563.211,463.823,
486.082,776.63,553.921,354.967,513.817,474.919,480.915,571.695,627.856,669.306,746.496,638.756,312.149,602.923,559.68,
698.645,525.655,651.809,488.346,293.439,644.11,370.433,448.519,253.405,573.833,595.518,425.48,365.043,271.464,611.37,
311.934,309.378,531.1,583.572,679.243,548.239,503.468,716.614,270.815,319.803,570.943,447.935,560.185,284.028,314.357,
360.16,565.165,327.496,550.449,563.133,660.248,426.425,393.951,408.155,512.78,682.318,253.593,275.685,371.529,666.157,
468.07,585.477,629.075,249.652,529.774,604.499,641.726,376.221,466.193,678.817,304.147,311.134,582.736,607.714,620.614,
601.139,464.163,301.161,728.521,666.268,713.652,251.987,675.85,673.571,587.676,631.475,385.897,580.3,726.107,648.201,
648.111,472.565,656.062,270.452,371.002,225.955,652.107,444.48,694.779,240.575,337.347,359.514,628.83,532.004,700.64,
321.714,251.025,332.956,434.818,612.113,576.271,326.702,253.09,351.412,354.182,443.282,237.887,329.4,511.16,651.771,
656.509,439.74,712.471,285.966,212.621,664.093,599.963,509.92,655.432,333.845,660.533,677.438,282.426,385.238,723.374,
494.626,740.611,278.621,271.305,444.078,250.141,702.573,664.815,531.438,328.567,427.566,616.222,247.557,689.05,263.849,
648.413,688.658,519.768,656.619,577.664,234.079,293.088,615.94,770.576,725.431,401.276,590.163,358.773,433.024,687.314,
391.701,303.187,692.646,530.742,458.105,472.867,605.204,499.293,714.372,668.036,327.005,380.582,344.774,307.266,774.182,
506.192,647.56,510.771,605.285,487.257,452.09,408.388,655.105,387.895,333.929,279.225,715.865,365.898,487.643,716.057,
298.955,335.081,433.607,534.632,372.152,646.341,340.568,610.749,308.88,610.416,404.02,318.534,713.303,712.137,721.726,
322.68,269.595,423.309,285.091,322.23,580.539,295.192,530.941,716.693,435.149,233.689,274.204,620.757,362.108,432.07,
459.759,651.994,392.735,529.687,429.932,305.872,310.148,533.206,438.418,357.652,808.465,414.574,705.437,498.042,605.215,
257.297,729.476,615.95,334.58,297.267,301.289,478.355,386.774,654.723,318.577,571.312,398.787,374.763,686.526,697.509,
265.061,638.237,727.783,289.442,431.986,727.752,678.197,591.021,697.251,245.065,336.648,414.715,546.128,339.234,474.552,
404.143,331.789,539.802,609.995,463.863,572.828,299.502,268.407,429.051,657.274,701.042,367.662,358.93,685.242,339.776,
565.446,566.53,480.357,677.149,682.817,416.293,338.38,332.015,389.038,579.824,426.317,297.173,705.782,451.508,618.951,
595.977,687.317,415.038,337.519,683.297,625.626,352.516,457.972,446.524,427.19,433.633,354.05,626.789,406.824,518.473,
703.454,383.523,683.23,562.109,311.813,646.18,348.024,411.748,617.844,434.686,581.467,679.505,645.376,723.529,599.894,
688.919,303.069,481.405,741.29,279.484,524.134,334.066,298.72,709.191,595.997,525.272,327.435,371.09,603.494,671.303,
325.785,294.184,541.976,625.79,692.186,595.183,359.18,546.194,635.704,706.657,343.57,739.129,704.508,307.546,569.711,
395.109,355.211,341.127,336.204,532.756,702.256,659.748,525.719,360.872,347.21,361.022,667.492,624.582,572.677,662.988,
675.109,659.006,658.274,457.393,496.734,575.435,473.432,619.732,348.657,703.123,463.879,327.161,653.315,285.541,579.694,
641.315,461.74,409.912,407.06,364.698,263.191,472.058,328.983,721.537,542.312,547.037,324.18,347.871,689.669,595.19,
651.606,469.792,375.118,630.63,285.814,658.077,276.638,674.857,360.805,681.027,688.524,736.08,567.529,642.872,524.899,
697.396,612.995,766.159,654.921,400.373,401.627,493.246,524.983,638.083,347.06,697.725,470.287,490.853,401.504,691.357,
