637.482,588.764,443.568,457.382,312.643,371.698,367.631,613.785,406.208,284.496,285.905,697.204,618.194,437.957,676.582,
555.316,639.161,264.546,356.577,538.852,564.128,706.197,649.727,662.308,685.833,389.307,334.263,449.337,302.719,411.951,
556.131,440.588,266.798,762.556,265.027,508.163,758.095,260.371,614.538,670.038,541.014,715.863,663.026,263.546,435.304,
364.543,658.734,301.442,668.211,349.675,638.036,475.134,288.952,588.155,365.033,621.108,449.921,543.464,663.273,667.927,
375.411,438.722,432.217,645.928,527.951,453.791,346.596,636.985,451.34,507.074,372.002,642.734,365.043,329.835,686.863,
647.005,214.293,701.46,276.903,669.026,267.778,276.998,634.7,567.325,333.822,352.559,643.076,525.314,689.848,579.095,
608.455,546.984,406.483,410.663,234.295,249.583,607.103,677.576,258.405,647.765,403.35,375.704,653.281,659.453,375.866,
394.098,598.339,316.785,444.337,564.267,675.238,254.459,635.779,535.09,487.704,655.372,452.042,700.271,517.409,346.187,
321.951,338.929,614.718,293.241,401.859,560.001,569.927,490.293,403.609,506.407,648.9,641.409,279.166,551.572,451.562,
385.002,400.797,293.656,651.723,393.705,445.372,683.509,541.459,629.148,320.549,602.402,491.129,731.487,391.546,651.34,
393.2,635.302,428.419,640.979,302.898,379.45,649.599,697.145,546.015,481.306,366.161,704.764,468.936,277.09,611.593,
628.109,399.706,691.209,299.191,482.524,628.838,654.395,642.229,685.847,692.679,701.903,314.86,368.942,685.094,622.548,
604.852,389.831,445.602,317.352,639.034,287.528,415.195,429.149,413.555,727.191,392.884,413.524,324.067,594.021,709.659,
572.711,489.063,557.99,527.434,478.601,659.307,465.054,643.959,509.835,675.441,687.404,337.159,664.536,236.297,563.512,
387.439,564.176,751.744,246.974,699.932,626.196,292.377,643.675,434.576,612.296,696.047,667.006,495.868,457.957,313.955,
211.667,710.805,485.85,519.937,538.792,609.952,566.344,278.528,216.583,489.757,575.996,440.804,606.73,352.906,653.229,
238.113,436.867,248.48,387.871,631.946,651.951,438.841,287.881,721.984,582.607,558.725,350.563,241.835,474.434,458.938,
563.85,637.865,637.708,734.824,442.871,663.925,743.851,650.244,550.38,394.676,430.301,590.848,772.714,334.808,653.53,
706.067,515.658,543.19,355.108,667.649,716.116,776.237,208.409,660.905,502.569,273.965,547.715,569.87,347.403,404.44,
374.489,365.225,390.622,240.662,645.288,563.59,610.842,291.153,307.531,363.485,584.31,707.24,295.161,294.808,381.309,
768.104,285.856,718.884,700.952,329.886,382.327,584.864,674.394,381.849,759.566,713.628,557.065,391.691,412.56,533.209,
260.765,299.819,596.823,636.8,591.698,672.867,395.128,601.771,276.603,660.149,687.735,329.435,594.892,278.6,690.393,
650.085,679.524,579.764,304.394,325.249,530.723,327.135,657.896,313.319,279.445,350.527,296.735,455.987,355.077,558.354,
387.225,643.559,259.114,650.795,624.214,564.867,526.999,712.189,500.172,350.869,436.252,412.457,628.283,640.125,636.002,
