290.562,55.8567,57.6708,107.859,181.238,51.3202,56.9691,183.051,100.707,460.838,66.5269,55.6991,164.401,158.413,58.965,
108.524,59.5714,54.6662,116.278,141.908,176.642,136.252,65.4389,282.975,244.63,79.9417,61.4556,53.1228,90.0177,60.083,
110.813,56.9267,119.435,64.742,56.3935,310.19,73.7792,126.527,168.237,58.7163,69.8385,50.3986,70.5057,59.5886,52.8152,
55.2117,411.511,66.6433,61.6111,59.2013,55.1582,57.0735,58.3743,63.9204,52.6589,70.3199,137.406,237.036,105.717,53.4557,
60.3708,56.9155,106.531,98.119,384.536,55.8689,57.4652,70.1215,79.9037,51.3773,51.2137,61.9006,96.4894,56.9959,54.4538,
56.4496,117.927,51.1287,392.173,50.6613,53.662,173.553,312.139,402.305,167.746,59.1611,113.226,92.7047,60.2565,82.7478,
49.6262,96.8,52.8575,59.8313,53.2071,57.8171,57.9596,56.1165,94.7524,127.71,106.903,51.522,53.4646,58.0805,62.4059,
55.299,57.469,158.883,238.033,57.8941,58.5902,148.719,189.027,59.8033,165.136,114.918,50.5528,119.823,55.1041,58.3047,
236.467,66.367,218.039,60.535,53.8813,56.8658,55.8637,57.5602,51.4702,105.001,48.9275,62.7022,55.3436,59.3388,231.313,
281.107,59.6557,55.7364,100.307,83.0648,175.648,62.8919,50.6564,121.99,59.4001,60.8055,54.463,62.8248,66.2208,64.4997,
63.0947,214.138,56.9698,55.6251,169.237,64.1417,51.0448,238.612,50.6408,48.7739,51.3912,48.4412,54.564,268.682,60.4537,
63.2387,150.422,70.1638,54.677,51.9906,222.918,219.217,52.4538,60.5328,297.891,58.4811,55.0551,52.0578,61.8577,124.637,
184.505,58.5442,53.8224,61.0179,264.431,54.1172,61.3259,59.9392,92.1982,142.941,162.802,325.207,64.8628,53.8374,346.214,
50.1542,58.7901,51.1067,54.6681,54.2005,63.3076,148.243,55.2175,71.2774,48.6433,266.519,271.873,54.0618,59.5917,62.9261,
116.914,55.431,296.66,53.7568,67.3374,51.3086,168.424,71.1746,50.4512,60.5206,50.7484,57.7113,167.764,232.928,230.247,
58.2055,58.0311,355.198,47.4539,51.4551,230.849,65.6725,231.329,56.6256,119.78,160.94,51.8107,56.1185,55.3892,208.059,
70.2719,291.022,69.8171,111.419,59.9551,62.6561,261.552,119.817,48.6621,125.623,62.5344,89.7396,110.291,56.7833,120.777,
48.6705,320.353,262.66,93.595,61.2881,191.284,58.6392,97.0914,64.6422,53.6195,60.4349,328.26,172.972,61.4127,117.225,
53.9512,323.026,57.4187,172.006,51.9403,244.209,53.1847,221.462,239.943,206.269,51.0828,138.817,54.6965,198.674,50.9852,
