54.8073,48.9074,42.8231,51.5862,51.6871,51.5137,81.0948,45.2475,40.518,55.8533,54.8125,77.6708,70.0848,47.8565,63.8917,
49.8917,54.4689,51.6197,48.1066,45.5292,51.2075,44.0194,44.8011,38.874,46.7336,47.8254,40.0761,118.784,49.5186,65.7001,
45.821,101.485,41.9712,191.567,62.1594,53.7268,60.388,46.2257,44.3364,667.793,227.227,98.2679,526.522,51.5993,46.085,
59.4357,82.9371,50.5934,67.3309,39.0693,41.2784,47.037,45.9383,46.8558,66.4161,70.6905,301.838,56.5229,47.679,49.7307,
57.531,50.0676,63.8038,47.8762,59.5064,72.8488,520.432,43.2207,124.255,40.6935,62.4684,111.491,108.396,46.4853,43.256,
54.464,67.3178,48.7834,51.357,86.8491,79.4927,36.8775,65.5956,48.1722,277.641,126.714,53.0833,45.0881,59.5548,45.7566,
36.7623,41.0455,53.1934,88.2153,47.2761,47.62,90.2988,68.9167,100.976,53.5411,332.157,48.9454,40.3503,60.4084,46.8346,
41.9308,270.527,53.101,47.383,53.3176,50.8025,59.3036,41.8701,44.2586,59.34,47.5362,161.508,51.8516,56.7895,47.7458,
42.2182,44.3617,48.828,49.7756,45.72,50.324,53.931,46.132,65.4618,54.9992,44.0876,61.0447,46.6096,50.2704,40.8756,
47.6727,52.6899,45.7972,46.629,51.041,47.6072,49.7303,51.7538,44.8356,97.5525,48.6171,44.8206,58.3431,46.9895,210.701,
100.153,58.0721,68.4182,45.1226,59.1273,43.0719,71.9144,78.6929,48.8825,51.2513,50.0914,65.6475,79.502,87.2465,48.6632,
59.0116,39.5307,63.9165,52.6644,38.9327,39.5002,70.5612,51.8935,63.1356,383.213,94.7507,56.3259,168.736,50.1309,41.2532,
44.9396,56.6516,236.439,42.544,46.0868,138.465,51.2528,44.4785,47.3061,197.22,50.5434,38.3179,37.3278,44.8849,42.0981,
51.9483,51.8439,54.6352,67.2834,58.9452,51.4658,48.2564,49.3499,51.4755,64.7272,47.8409,58.2417,62.6483,169.889,40.8627,
53.7368,45.4736,43.3264,47.1938,47.734,41.693,55.1401,65.9424,54.6241,51.669,48.5384,64.0771,58.4547,467.644,52.5107,
43.1967,44.6573,52.9887,44.6548,71.8846,67.0472,56.0239,72.8923,52.5596,40.6704,48.6208,65.4785,44.9971,51.3401,73.2412,
