55.1751,55.875,48.1966,48.9273,49.3533,50.7467,357.782,84.3702,191.892,47.2144,49.8536,45.0193,55.3403,153.948,47.5399,
47.9819,52.812,50.9721,321.301,54.8999,49.4572,61.6534,66.4437,57.5854,47.8603,44.5698,60.0636,45.162,51.0015,51.1222,
387.829,45.0511,49.1378,47.6073,45.2178,48.2393,47.5277,45.9289,45.1527,49.4399,44.9496,48.7976,50.9482,46.6365,56.0845,
50.9203,48.4149,49.5544,47.5796,55.8273,50.0671,49.0921,50.1839,68.8646,50.6133,50.3498,49.8646,58.2215,51.1321,48.3613,
58.9662,54.3444,64.3158,47.4635,55.9854,57.3875,183.413,48.146,70.9485,294.656,56.3681,47.4801,59.549,48.5344,44.1952,
55.4099,54.7191,52.3577,46.23,49.085,136.539,347.065,53.7909,149.356,47.1086,51.5585,58.9229,47.2251,52.2958,49.1973,
51.5365,51.1253,251.935,226.987,44.6962,55.9251,265.971,50.9071,55.2943,46.5062,54.3744,78.6679,45.7962,53.02,56.0335,
65.285,62.6696,52.6858,48.2764,48.5349,410.025,52.0471,60.8265,45.9879,59.6024,48.7884,56.168,44.9391,49.4485,58.5257,
46.8378,60.0087,46.5474,54.1144,46.1633,179.318,45.8656,62.5985,46.5292,49.8223,49.8685,46.7631,126.578,53.894,50.9454,
50.9121,53.9639,47.0711,46.6788,49.9277,72.7569,48.4099,47.2517,47.4858,47.0556,59.5528,47.5278,45.6696,57.9072,53.8923,
150.528,48.7181,49.1316,58.7767,49.9678,47.2139,48.4725,60.3804,68.4068,47.6169,66.0447,54.3305,48.0143,47.8845,54.9453,
47.1888,55.561,44.552,117.477,71.8346,48.1856,59.3861,48.6445,58.0247,247.117,147.433,52.7792,57.5274,50.3414,54.7045,
