593.489,207.04,442.439,328.151,477.752,312.832,179.217,192.229,572.764,170.748,538.881,474,162.602,299.635,416.309,
230.728,117.284,304.551,373.596,170.86,296.479,382.426,483.851,277.916,418.708,143.94,262.203,309.194,146.666,159.885,
155.67,63.0311,336.865,230.305,165.813,221.955,129.645,519.902,221.899,124.535,277.002,444.193,322.477,211.576,246.813,
192.235,223.539,96.012,174.701,171.302,372.554,112.209,225.031,266.188,200.342,124.176,418.182,552.89,115.871,191.022,
169.831,192.235,281.929,105.993,199.337,70.875,263.254,274.059,329.705,170.684,175.638,223.632,190.914,191.315,181.882,
63.4716,133.847,99.6266,239.271,140.677,220.988,146.25,136.23,231.711,279.42,223.47,164.82,545.459,311.074,118.714,
449.058,266.952,118.658,336.059,256.477,324.05,172.627,352.23,190.65,651.151,172.189,222.68,311.806,569.304,355.722,
177.899,236.154,101.671,251.637,235.925,224.349,326.069,107.388,144.221,133.969,240.879,173.963,415.064,61.172,259.003,
197.031,211.028,161.398,252.91,664.208,348.947,298.825,378.794,147.613,365.328,103.272,151.221,595.166,237.233,214.965,
113.127,110.946,374.996,297.143,197.179,127.838,389.261,206.29,139.168,189.217,258.466,157.027,222.026,382.545,83.3878,
252.919,293.835,117.779,382.838,383.875,308.785,219.538,224.051,385.666,163.96,164.471,187.051,512.947,306.691,206.201,
369.771,284.313,240.632,269.493,174.58,63.9554,305.12,289.981,272.607,167.107,248.073,208.996,380.275,248.224,72.8506,
190.663,289.095,192.856,266.58,146.371,164.377,188.946,278.323,477.284,62.44,291.191,266.311,339.349,131.788,245.714,
179.838,218.891,201.722,104.29,264.744,519.506,100.085,144.895,66.9536,238.105,660.237,547.218,214.707,208.618,125.087,
406.417,181.411,585.611,144.374,472.073,81.8822,165.231,409.538,179.118,160.71,175.246,356.409,404.696,327.295,317.765,
184.494,174.783,89.4606,262.444,111.594,320.336,286.612,399.024,426.249,190.084,189.958,531.104,329.767,107.814,134.11,
224.098,153.98,566.983,151.241,243.792,500.84,471.131,636.404,162.206,300.903,169.132,497.393,104.871,160.32,181.494,
92.7314,330.281,206.652,159.415,84.3246,472.404,417.729,228.902,287.078,408.486,209.072,196.43,540.132,258.125,179.026,
278.884,131.699,256.624,116.869,207.924,250.88,436.112,291.339,350.68,92.4535,221.958,285.702,725.722,382.772,159.618,
154.614,305.618,155.209,302.819,378.175,360.163,103.988,389.943,159.983,116.7,261.456,204.783,208.735,205.132,423.697,
388.223,154.604,210.118,188.47,72.0952,60.8744,200.542,263.748,114.088,73.9931,63.5544,200.021,183.777,158.035,353.547,
192.895,299.2,213.19,219.867,156.618,367.539,317.464,110.732,298.81,179.263,261.256,251.781,177.003,104.851,185.036,
484.677,323.981,251.629,193.919,301.282,561.116,189.739,149.564,138.735,243.693,235.251,194.687,442.118,515.522,333.432,
154.775,174.026,434.435,435.135,381.854,386.984,403.494,157.025,224.476,397.104,223.958,174.838,127.17,459.924,102.722,
283.027,274.84,571.534,187.69,114.21,219.965,198.091,215.292,240.902,195.426,375.734,207.038,237.932,299.718,185.288,
265.593,189.149,138.71,425.716,555.61,512.297,432.411,566.072,144.196,316.937,123.961,132.743,186.458,423.275,177.532,
180.4,146.508,340.262,192.121,344.82,321.944,149.313,284.183,245.991,614.403,252.985,243.661,80.3224,256.112,384.726,
467.949,579.376,257.387,228.155,139.683,442.39,342.185,194.664,181.309,324.98,188.697,328.705,287.953,209.839,119.082,
257.288,474.514,401.489,418.55,273.686,308.271,285.58,346.262,385.658,227.244,334.531,217.169,114.03,147.958,482.703,
413.78,307.269,138.46,242.412,217.548,306.235,191.27,242.134,163.015,359.261,284.484,205.937,253.754,70.9011,222.631,
206.331,424.235,625.07,119.63,649.158,227.121,225.448,145.05,203.927,174.368,314.261,140.836,202.777,202.586,244.239,
422.598,643.065,552.236,122.447,377.43,109.327,131.207,261.714,142.236,203.089,515.692,157.318,236.621,245.744,232.014,
433.254,147.164,249.854,199.968,690.583,236.776,310.267,410.682,318.333,270.338,301.371,167.179,135.059,144.629,340.702,
339.831,86.6491,175.046,54.3822,423.792,333.401,243.97,206.309,62.2216,516.671,223.732,252.078,94.7991,223.512,292.408,
