329.851,345.201,184.847,315.954,216.672,291.643,407.018,329.977,181.029,447.052,421.895,299.512,434.057,315.753,598.757,
276.807,522.886,438.882,380.084,175.804,166.261,244.66,702.676,630.799,427.838,551.137,267.71,234.171,329.044,635.232,
216.955,191.549,279.122,465.624,586.349,644.697,310.246,395.84,216.292,293.677,226.174,368.215,640.813,388.003,224.044,
486.111,215.473,270.247,424.725,502.035,602.411,622.41,373.228,667.345,692.208,81.5876,383.639,239.406,298.111,309.717,
346.857,627.364,219.078,582.182,201.917,564.716,306.711,593.11,311.114,296.258,317.872,511.072,548.803,424.507,749.358,
456.826,252.189,147.591,318.919,259.532,303.333,177.989,133.461,99.2881,442.168,292.867,251.542,214.333,432.59,177.593,
647.396,498.865,431.969,376.111,331.891,86.5268,567.798,586.59,195.563,172.142,192.822,136.509,178.682,162.299,179.189,
153.149,194.078,155.816,429.015,244.717,574.275,635.859,256.924,170.544,258.628,193.281,260.132,143.501,568.293,238.88,
368.049,276.45,332.066,192.543,246.535,443.753,303.803,189.687,424.388,400.6,413.873,250.256,395.112,508.75,338.372,
306.862,317.719,128.441,396.366,172.45,302.317,107.603,244.427,697.277,415.53,226.823,323.465,400.979,606.134,228.788,
262.36,568.118,393.334,272.126,352.159,379.963,227.054,544.321,347.865,262.223,179.944,204.708,363.561,185.913,462.663,
538.098,244.9,549.162,296.393,243.667,199.403,317.603,206.191,430.814,320.739,444.152,185.662,402.311,377.241,175.386,
456.439,165.907,239,319.724,663.81,281.713,477.417,331.985,126.426,199.881,239.219,392.274,372.128,199.07,336.446,
255.071,163.763,365.833,334.231,233.114,190.599,151.162,152.725,347.337,102.195,181.814,398.187,151.89,286.937,183.341,
142.57,156.201,396.037,312.285,150.792,420.689,505.07,214.191,525.246,435.598,412.145,381.943,220.996,242.726,387.824,
492.132,265.839,253.508,189.808,378.363,424.43,194.604,244.326,376.904,274.068,554.597,196.009,277.343,252.64,120.98,
274.688,282.235,291.108,195.525,161.827,307.027,132.676,533.353,142.091,393,377.863,226.41,225.755,418.76,364.639,
204.771,592.743,374.846,174.211,568.473,342.133,234.157,226.256,149.688,198.172,196.382,572.973,263.972,409.942,398.636,
219.833,500.194,610.946,608.516,243.174,354.265,202.003,268.056,360.655,689.071,178.469,223.626,164.835,178.903,601.938,
291.94,69.8706,296.082,314.571,233.413,473.715,477.402,459.746,245.817,288.255,214.574,249.214,213.343,489.023,246.94,
361.002,227.368,271.264,256.899,350.377,650.155,280.006,464.874,206.667,283.469,261.525,119.419,206.648,246.698,190.308,
204.107,226.494,438.462,505.686,144.015,272.15,318.511,241.726,248.965,526.771,376.787,283.606,430.086,311.045,238.944,
232.059,451.783,512.78,754.599,210.471,306.149,238.508,533.761,579.24,210.013,224.923,284.693,355.541,339.788,283.208,
267.483,331.574,200.829,206.81,274.339,589.279,371.482,496.195,449.412,217.321,224.828,170.877,216.747,275.398,294.034,
276.53,229.928,499.977,385.3,226.111,278.391,271.316,199.122,294.689,229.017,257.4,300.144,425.236,316.527,226.636,
559.879,481.806,297.334,154.406,395.859,408.338,289.612,166.807,568.488,525.99,142.528,216.702,412.624,248.19,493.591,
290.652,246.044,459.732,331.658,235.476,372.191,499.015,287.434,555.819,452.675,326.377,179.407,509.738,442.077,399.485,
257.084,500.648,143.464,393.835,163.658,390.891,314.777,434.702,375.424,268.267,321.714,350.118,201.046,391.196,140.123,
368.943,262.201,215.053,237.481,346.214,132.261,184.786,553.287,194.031,231.539,145.192,437.681,432.734,223.717,236.616,
536.877,206.859,273.919,219.006,479.288,298.28,320.121,188.654,236.731,203.098,200.647,325.023,442.188,237.191,679.949,
394.618,199.674,389.2,492.747,173.613,257.361,329.682,706.387,327.398,208.684,293.241,281.686,375.163,186.441,174.867,
537.855,296.235,155.168,439.503,388.49,359.828,202.616,545.648,272.197,318.033,200.765,255.999,229.451,231.741,105.099,
218.263,243.606,344.69,302.707,285.134,320.651,344.014,192.302,277.48,229.855,481.399,193.003,269.479,215.95,343.774,
