428.329,325.173,425.388,252.534,345.909,215.133,235.802,166.334,693.147,184.775,325.544,589.21,255.007,429.371,612.224,
451.347,251.862,503.63,255.585,338.043,211.615,202.781,314.052,228.386,191.883,130.44,208.09,586.757,218.58,328.332,
228.129,190.934,266.054,662.796,470.969,468.919,280.597,431.494,366.649,189.756,251.266,576.879,256.096,579.542,223.377,
146.524,403.403,168.054,144.787,150.02,509.018,463.994,282.124,673.654,90.169,395.011,261.617,582.613,214.275,187.687,
382.509,271.735,621.369,297.081,357.123,219.264,349.452,334.041,446.996,381.386,264.851,164.114,133.883,274.653,632.476,
251.338,311.091,330.963,382.914,218.858,313.193,277.218,230.122,182.437,494.218,457.999,253.755,289.763,225.688,408.165,
339.192,382.469,278.379,313.714,305.512,230.733,219.9,410.361,274.01,202.381,502.841,294.248,223.476,474.152,356.15,
440.837,314.518,200.469,221.601,189.604,518.362,340.751,212.054,294.684,237.834,663.94,285.737,491.126,322.013,285.494,
515.072,255.038,441.079,311.626,136.407,171.489,357.09,201.975,399.047,292.054,258.427,139.996,290.956,137.157,605.884,
154.648,244.924,486.772,196.312,254.085,463.35,292.182,160.154,317.842,149.589,212.96,354.496,283.342,126.319,560.855,
175.708,521.37,155.327,469.357,466.032,169.72,303.174,189.47,237.956,290.75,262.497,719.352,222.066,368.711,186.982,
216.319,170.339,422.611,191.203,320.101,137.965,229.636,554.226,194.106,477.614,229.451,209.322,551.698,208.235,307.91,
454.896,532.572,398.709,196.684,215.315,292.01,213.15,81.6769,341.116,338.388,226.495,499.126,547.053,147.908,242.593,
501.383,376.475,374.31,623.056,242.619,211.281,289.111,336.284,183.938,235.381,572.84,213.3,577.914,518.008,224.564,
416.601,440.004,330.084,246.545,506.01,286.541,277.125,231.532,173.31,204.922,168.86,239.836,329.666,601.734,230.624,
483.082,215.751,384.549,399.197,200.697,429.767,275.941,358.529,195.681,421.438,251.03,412.535,193.29,119.772,228.077,
701.958,271.082,432.178,314.28,211.178,188.236,197.962,240.812,305.175,471.368,155.521,207.834,581.419,416.889,428.511,
590.452,334.093,205.955,112.114,191.038,201.079,397.162,444.811,536.491,267.582,231.45,509.481,346.635,297.836,213.647,
542.205,296.515,468.735,367.902,157.26,392.102,284.636,237.32,241.545,255.116,271.568,233.257,139.389,425.694,216.673,
455.545,594.743,452.847,165.997,193.348,211.14,153.461,237.895,481.548,442.718,106.797,660.219,317.088,323.489,354.187,
165.054,639.559,198.642,531.269,221.288,165.062,571.652,313.083,380.949,241.658,191.054,213.065,198.145,385.05,512.968,
373.704,307.051,271.277,297.5,212.776,135.025,227.2,318.075,156.963,204.293,280.191,184.884,213.649,281.874,459.002,
136.804,287.901,574.725,410.237,283.568,430.307,205.376,190.013,512.846,220.244,228.711,374.955,207.486,461.524,407.922,
248.9,146.091,558.072,108.27,661.466,435.654,168.225,236.973,246.349,285.04,253.696,195.659,379.999,219.242,616.445,
220.824,269.95,236.574,639.026,288.432,355.655,119.005,323.533,243.866,314.811,651.714,293.298,375.852,213.854,561.779,
368.935,222.25,302.03,165.295,306.472,210.226,351.003,151.088,213.511,180.742,339.833,505.625,229.136,287.177,235.095,
186.543,356.567,654.123,473.31,144.116,301.493,295.755,232.454,356.416,473.058,400.437,335.447,500.893,165.54,298.863,
297.688,259.845,234.983,336.34,522.434,261.946,553.606,313.37,263.285,255.869,196.921,268.723,184.708,201.205,166.311,
232.622,207.968,405.191,446.555,162.224,196.599,233.743,500.749,534.862,228.757,452.041,272.373,398.76,237.721,413.545,
365.721,263.794,593.276,302.082,331.353,310.497,207.223,242.9,291.534,178.418,298.354,327.29,287.973,218.359,160.532,
540.397,198.024,228,224.876,302.007,550.912,250.713,270.435,206.195,239.045,457.273,260.304,167.797,539.221,321.404,
268.822,363.948,461.804,248.302,155.077,252.978,237.646,529.833,521.12,270.324,418.293,341.841,226.899,149.123,615.637,
