46.2245,50.8494,44.6566,48.5515,54.1441,52.9006,44.7476,41.7428,88.8688,47.3666,60.3639,52.7579,44.0384,333.413,48.1236,
58.3797,53.9394,53.9748,44.2234,42.8108,56.5436,46.5886,51.2152,46.5587,43.5587,59.6866,49.0486,45.2028,48.5224,79.0433,
209.167,43.3122,59.3957,46.0598,52.4545,43.3265,66.6376,62.2043,48.7765,46.9421,53.3549,45.5707,51.0694,123.505,47.8818,
48.0821,51.6824,66.4786,42.4595,49.2036,260.67,46.8342,51.5765,59.7454,48.3211,45.2237,43.8427,48.912,54.845,44.6429,
53.0348,51.5601,59.5355,46.124,51.136,42.5226,43.8478,50.6922,203.456,65.2809,46.8131,76.2335,72.3539,49.7364,50.2784,
58.064,45.277,97.6487,66.2216,49.2651,44.1818,69.6368,49.7679,103.646,45.4927,42.2419,55.4569,62.847,55.906,144.035,
42.9008,44.3185,49.4628,60.3333,46.5613,397.562,56.4633,55.6775,63.2673,58.4742,44.4906,50.9528,49.9906,58.8049,48.953,
59.5274,52.5253,51.6877,43.994,50.9188,49.7994,68.4812,44.8723,61.9355,49.1757,83.5901,101.623,56.5649,244.588,45.2359,
48.5466,45.0707,51.346,49.8008,56.1591,48.3274,49.15,52.6942,57.3745,67.3352,53.0668,45.3179,55.721,117.391,177.877,
58.5859,60.6933,88.107,52.0824,46.0919,43.7751,57.0933,45.5462,93.2584,54.0095,44.791,45.7845,66.5278,47.8775,48.5801,
