335.962,462.736,299.883,207.311,490.423,126.715,512.282,329.493,248.077,623.32,208.16,317.956,378.175,87.2549,195.295,
402.648,255.138,251,460.515,418.062,230.083,373.815,466.986,248.286,240.809,249.96,241.938,126.386,366.906,290.87,
572.819,131.668,205.941,194.118,221.731,90.1711,337.147,220.701,208.791,330.93,210.151,463.391,343.52,506.798,288.794,
472.767,424.194,488.381,247.68,141.961,511.396,165.986,265.697,159.518,545.47,505.739,457.613,554.371,165.18,392.498,
274.493,208.294,248.631,425.758,146.589,90.5797,420.733,124.117,231.137,239.662,176.734,284.134,398.577,195.352,205.765,
148.194,145.071,257.974,254.225,671.277,263.139,407.873,371.411,514.69,218.23,151.635,199.906,327.677,265.916,241.558,
413.475,179.151,615.306,154.615,128.149,94.9444,157.279,190.724,341.568,301.203,215.692,299.036,182.597,585.342,458.822,
351.761,181.697,336.107,163.951,209.628,418.335,547.493,265.112,196.769,375.068,348.813,278.716,256.641,297.154,624.121,
141.676,168.344,104.349,328.866,341.006,309.626,305.069,214.443,242.181,488.179,635.809,500.672,104.585,194.944,306.483,
559.705,464.962,204.976,131.21,138.519,313.613,202.681,198.727,188.527,397.313,228.978,153.034,255.667,488.256,344.577,
318.581,220.078,523.295,266.512,262.335,194.872,90.7365,452.725,169.616,140.28,425.66,377.798,482.845,490.398,260.136,
223.096,357.561,226.039,302.972,213.373,260.635,131.625,166.706,183.168,169.434,158.271,534.321,250.044,323.624,463.18,
577.876,202.669,202.198,206.735,154.809,483.523,285.059,128.131,318.021,307.538,127.995,170.025,374.796,501.259,92.6334,
348.05,451.172,150.121,214.668,278.71,254.006,461.443,255.491,149.178,203.075,146.822,237.034,197.155,274.168,272.509,
214.766,594.498,366.448,133.369,244.167,440.805,132.349,298.813,392.452,118.408,295.077,384.101,172.132,197.456,185.277,
393.724,594.976,341.277,438.233,173.039,187.479,496.084,246.992,256.084,213.527,288.303,394.932,460.12,240.776,268.964,
370.365,345.107,298.954,204.014,226.13,199.188,127.315,300.417,367.367,191.266,481.637,437.137,399.771,371.054,399.823,
537.758,295.042,575.768,391.554,227.01,560.384,367.316,279.274,337.485,312.116,429.485,459.306,539.602,321.801,291.15,
370.251,226.002,189.137,396.171,290.803,329.297,129.914,132.532,245.67,353.732,247.287,410.347,208.668,388.166,231.179,
536.844,352.823,205.033,243.884,374.689,410.408,252.358,256.963,548.881,156.936,214.572,147.66,302.208,296.546,552.042,
562.593,428.989,353.585,189.615,559.47,382.56,547.201,177.895,321.935,224.812,375.525,403.747,531.754,223.013,236.58,
218.655,401.35,161.712,224.318,177.407,183.943,190.419,289.491,176.497,170.151,356.971,357.43,618.952,224.518,510.518,
331.488,636.733,240.756,694.826,128.983,301.786,350.452,403.688,325.841,149.936,604.298,538.717,380.957,253.443,452.767,
308.404,239.22,473.709,261.86,517.188,629.785,332.941,472.6,235.077,570.616,605.861,482.822,492.34,169.576,355.779,
620.7,189.606,552.289,325.738,412.644,375.795,571.591,232.579,251.163,646.068,421.017,386.236,238.104,190.083,171.665,
290.447,236.183,301.483,414.073,347.737,476.293,436.228,276.898,224.418,214.441,494.691,84.8634,279.63,242.994,155.758,
319.781,224.377,538.984,353.566,224.426,365.777,333.293,478.844,378.369,186.29,219.241,541.852,456.383,167.825,492.148,
656.819,193.827,452.434,266.427,150.512,220.253,202.645,154.052,473.153,400.161,324.457,481.981,184.235,265.243,242.556,
