45.8937,91.5966,61.2523,53.9814,48.5984,177.686,127.578,128.03,47.7905,86.8936,55.9892,58.4861,57.5901,65.1003,71.87,
48.5797,53.3585,66.0303,49.6813,95.226,48.9595,46.9142,58.4009,67.4108,48.5811,50.1591,43.2485,48.7736,181.788,260.886,
50.9251,66.8772,44.6919,420.377,64.8328,66.1277,46.776,48.0043,64.6765,46.3078,44.4321,54.647,50.3533,176.709,47.7913,
55.1433,45.8119,63.3149,63.8053,48.8361,59.7266,192.009,54.9476,42.5409,48.9732,63.6768,48.325,55.9372,43.5792,122.107,
48.7008,52.0947,65.7741,42.8214,53.7864,47.8585,55.0647,185.562,50.4059,53.1972,74.3348,55.2493,53.891,57.6722,61.8908,
59.0707,205.342,51.0184,53.5048,46.1953,147.386,62.3313,79.5798,61.7148,48.1267,54.9584,47.2194,48.0426,46.6636,51.2505,
43.1963,77.2698,48.5424,222.511,47.7876,48.143,43.6324,52.8786,197.583,55.8283,48.1902,158.329,48.0475,55.2397,47.3758,
229.34,49.5276,48.7207,53.4871,54.4797,46.194,71.3724,65.6242,46.1501,44.0583,54.1922,53.3349,57.4157,47.9184,47.8825,
49.4935,57.6965,47.958,256.386,51.2675,50.0779,102.414,234.24,44.2748,57.3395,44.7486,46.5167,48.084,46.7724,62.9374,
45.8412,46.0184,69.1344,56.8998,48.2947,46.4966,46.7497,154.973,44.3032,408.556,49.2397,46.299,55.7087,53.9189,47.6603,
51.6363,49.0592,44.7592,193.122,44.3027,262.025,46.6429,173.926,62.356,223.291,184.965,62.2504,48.0943,78.8061,64.4338,
44.1366,60.1952,45.8318,56.6535,46.8092,57.8349,55.2297,45.4986,54.9748,47.6177,49.0796,48.6899,187.201,51.4595,59.6613,
49.8449,47.0334,248.299,60.8207,72.4422,43.2522,230.948,53.1888,56.291,48.8061,56.1476,45.9085,55.4889,168.536,51.1492,
44.8093,46.3405,52.1658,55.1538,65.5196,48.0437,49.3907,59.1059,60.5581,49.6627,50.623,44.8893,45.8278,52.2917,73.5891,
47.2734,46.2726,49.3905,46.6315,52.7913,88.6011,43.5913,50.7498,147.731,51.7066,60.2611,59.3564,62.1334,50.3541,51.584,
59.0909,53.2297,51.3496,67.9882,56.9764,397.79,46.5205,56.0274,52.9767,46.2692,62.5479,52.1366,100.242,157.057,55.695,
