607.249,356.784,276.81,297.866,706.266,249.129,488.481,371.309,634.151,334.559,676.695,672.87,322.864,496.133,522.502,
379.682,311.571,369.571,232.791,403.376,253.318,554.851,278.435,271.144,597.769,341.352,342.952,609.996,627.293,339.014,
347.741,721.687,345.767,748.516,354.276,566.123,444.417,635.921,700.191,686.626,340.969,533.61,393.509,520.068,271.526,
719.841,483.976,352.871,696.434,587.193,496.711,487.94,242.704,383.43,692.628,708.294,495.408,535.802,713.863,380.903,
617.603,439.417,271.236,630.214,652.228,246.98,639.066,389.701,213.397,655.729,570.669,413.394,560.278,446.792,635.048,
700.483,629.364,305.76,576.87,358.077,287.946,365.231,726.585,622.53,292.702,310.752,620.32,657.342,409.479,639.547,
321.048,639.432,627.349,413.751,653.728,338.521,458.339,284.01,323.784,585.907,325.714,549.056,456.96,755.824,279.168,
589.351,364.652,605.664,523.076,290.587,321.314,630.469,585.315,496.746,453.789,493.569,464.06,448.453,294.151,550.285,
257.848,479.132,301.881,483.619,638.232,354.437,472.79,659.797,675.265,683.062,574.504,606.183,624.748,330.694,380.563,
256.285,698.465,596.522,621.104,496.901,398.529,634.826,713.97,663.292,686.631,721.637,628.36,425.667,598.27,359.691,
256.1,542.758,652.326,659.273,462.281,617.2,454.55,717.406,682.638,299.434,375.865,568.199,609.092,752.827,463.723,
750.634,720.311,637.355,317.242,685.81,294.976,425.656,706.554,306.883,561.302,591.347,358.996,749.061,389.215,330.097,
661.162,687.564,676.308,656.949,710.128,754.285,417.556,617.331,486.35,680.978,678.447,284.219,302.693,725.134,472.406,
655.689,369.001,440.81,685.06,636.327,471.733,652.726,268.892,665.358,484.511,546.764,418.539,422.237,298.594,284.519,
664.998,660.138,682.583,488.069,633.836,401.991,642.871,339.458,566.298,722.668,334.718,675.782,361.617,632.331,653.785,
318.5,401.314,717.786,492.721,658.308,685.926,604.016,351.158,709.423,690.695,299.587,456.863,503.99,298.053,611.636,
537.76,594.84,294.754,461.858,573.141,588.968,680.469,673.355,530.367,369.583,379.615,667.85,359.68,658.899,430.176,
699.914,302.042,336.247,470.84,612.832,425.992,408.508,454.682,691.081,593.16,406.321,566.936,271.725,725.215,632.017,
613.054,671.052,658.501,707.372,353.394,372.969,597.622,671.291,281.115,346.134,634.891,565.346,395.133,620.405,416.233,
702.726,651.479,356.661,429.057,565.113,339.633,452.156,282.779,617.19,536.811,621.825,725.151,257.424,446.941,773.857,
444.538,687.462,307.889,365.685,638.496,519.039,356.569,354.783,711.112,452.908,403.651,323.716,608.232,525.379,620.176,
547.853,573.54,767.376,431.025,696.263,564.218,266.979,521.801,420.586,631.657,567.372,328.787,326.598,297.955,554.245,
588.113,361.501,715.85,751.327,405.934,419.907,334.931,700.815,170.004,255.725,317.294,426.727,595.404,762.664,632.027,
506.016,283.854,254.471,655.395,318.587,584.072,651.594,302.977,391.847,482.835,276.07,533.525,541.763,685.853,397.53,
460.133,311.544,262.36,339.374,556.195,306.529,529.36,365.97,397.384,581.031,612.747,653.246,333.804,516.298,764.317,
227.306,405.822,639.285,624.081,329.499,376.605,542.695,694.368,600.774,666.879,587.025,733.016,715.044,705.028,376.141,
595.262,478.579,250.716,440.855,618.633,407.784,542.028,542.834,268.208,458.431,537.996,309.026,699.136,571.055,531.256,
