112.111,67.9142,549.508,275.143,226.185,109.563,450.467,77.6692,83.0103,78.7965,308.45,305.349,75.6914,72.978,83.0778,
150.497,93.8103,103.01,184.38,72.7251,274.823,94.614,124.24,177.628,217.579,300.364,138.269,154.186,466.345,169.55,
280.745,109.93,224.491,69.1101,88.6594,202.425,80.5303,300.285,70.3226,80.685,73.1857,197.931,84.8084,429.015,327.541,
205.702,216.924,65.0362,151.174,99.6403,204.826,299.03,72.5856,99.5858,264.942,93.1767,271.033,56.4965,363.184,304.793,
164.442,404.461,275.64,95.8035,155.033,56.4191,65.9063,379.848,97.1942,121.035,86.5539,344.068,143.756,65.9714,66.4715,
192.572,112.756,71.8497,161.88,71.9613,235.695,187.749,118.807,190.02,172.644,348.401,100.326,434.161,152.238,134.54,
165.059,247.928,176.425,242.289,211.682,121.365,274.053,279.091,346.305,99.6232,60.8708,97.249,117.576,227.077,241.319,
93.9532,159.609,116.866,503.612,168.271,194.6,524.784,132.571,104.126,233.648,344.226,142.638,252.799,93.9967,127.817,
163.985,442.938,438.218,169.278,212.71,99.3783,511.573,244.126,246.507,133.806,179.609,58.3029,580.804,430.158,71.7672,
281.005,183.088,494.661,133.564,65.5852,295.063,108.556,505.895,150.343,415.728,659.922,612.125,125.007,316.43,404.33,
215.552,94.2254,414.144,701.515,143.779,289.859,210.32,502.964,107.013,68.1262,104.753,408.037,222.393,154.812,133.943,
212.47,369.801,66.8942,124.819,194.569,384.011,138.31,233.943,511.675,127.827,199.23,216.971,101.73,187.927,509.382,
135.671,474.429,516.501,235.234,107.894,336.765,247.484,371.996,167.528,321.076,231.069,156.418,88.0479,65.601,179.063,
115.693,85.3113,66.5551,66.6165,330.015,223.327,177.297,131.524,110.721,177.252,110.513,267.446,363.996,197.849,245.579,
507.309,63.7775,189.594,134.387,121.143,229.241,344.249,90.7294,129.312,66.2092,174.993,97.913,133.957,179.429,178.904,
212.772,83.7136,102.853,205.78,71.2168,327.792,99.9226,102.074,166.019,154.66,174.975,127.309,544.176,83.4281,294.127,
84.5562,184.942,80.0258,226.178,193.215,92.902,110.882,226.218,189.756,382.395,290.508,106.873,146.516,400.578,104.05,
347.095,107.989,171.443,419.858,154.687,540.766,130.78,168.569,210.896,195.213,66.5342,141.168,382.542,247.228,349.813,
430.644,121.635,203.676,74.0674,641.931,493.302,85.9264,406.465,183.862,160.335,58.7094,192.519,426.618,241.774,74.1929,
223.827,157.475,140.233,296.007,211.481,128.462,548.945,71.0151,256.632,141.246,173.37,289.249,203.473,73.9996,234.154,
67.0304,136.746,181.695,122.725,100.601,143.654,149.267,59.2585,119.698,77.9543,103.425,272.479,510.449,137.605,63.3006,
83.5842,239.161,248.216,113.941,63.7335,72.6427,299.25,149.403,349.064,349.861,146.686,231.524,211.278,496.635,432.142,
166.83,101.758,177.703,556.573,72.4564,392.579,227.913,214.586,109.544,91.3875,106.261,143.839,443.065,137.32,193.679,
246.218,67.7105,60.3319,276.716,144.477,72.435,246.502,132.784,135.372,95.4819,61.468,69.6092,548.469,105.119,255.057,
