271.384,486.505,234.092,366.382,264.221,366.987,304.733,193.729,236.753,247.335,226.996,214.036,337.498,562.46,315.038,
122.866,199.556,317.04,429.349,223.507,549.564,508.813,346.748,211.412,263.889,201.383,242.975,567.935,126.711,558.26,
367.571,410.451,491.523,542.325,367.621,222.304,107.929,607.233,347.435,561.283,222.389,293.81,226.098,164.705,354.173,
424.408,275.319,193.99,213.868,272.678,245.508,285.646,551.716,621.323,182.333,272.971,202.401,341.766,256.233,472.284,
476.922,354.287,199.271,205.166,381.5,236.247,283.224,223.826,398.211,130.641,491.421,293.159,319.765,523.904,174.076,
539.608,173.577,691.874,265.235,102.977,183.952,578.496,109.079,358.494,566.894,238.557,475.826,437.617,430.314,175.615,
427.127,282.437,274.919,253.537,477.016,156.319,442.71,175.729,170.935,261.763,216.189,239.331,368.082,463.006,672.823,
417.636,480.688,363.195,189.384,194.055,237.707,279.296,152.365,264.761,163.9,377.326,290.418,234.577,375.838,271.262,
602.502,321.953,418.439,506.531,552.06,455.985,232.918,358.516,608.869,333.485,157.619,197.737,389.253,278.903,592.264,
478.725,564.867,356.776,365.392,301.261,414.623,166.607,472.352,372.577,419.818,399.037,614.002,688.586,543.857,510.078,
527.195,294.106,422.943,312.274,303.349,183.951,304.928,325.522,467.749,444.162,229.572,356.057,307.082,306.894,394.084,
480.535,289.03,139.973,174.329,204.768,323.674,682.733,177.945,293.874,214.978,342.6,673.86,203.575,532.906,221.249,
177.045,433.454,183.445,175.514,250.658,423.871,193.257,283.415,207.991,575.187,293.632,366.155,442.06,224.63,264.717,
346.256,381.302,646.727,671.717,458.886,532.907,312.594,417.673,392.396,398.742,303.746,182.769,534.766,158.546,247.25,
568.551,625.511,451.285,315.774,454.533,316.282,149.878,293.496,461.212,131.05,306.341,298.602,275.791,488.569,265.517,
223.293,449.868,500.726,262.101,281.833,449.225,171.581,449.516,301.225,195.388,477.24,404.582,614.472,570.452,589.057,
279.336,349.493,329.161,235.093,254.292,214.665,519.817,384.773,360.202,442.874,595.797,219.649,352.261,266.124,205.809,
244.926,598.166,135.085,228.694,319.144,264.211,176.69,468.296,158.788,251.538,341.682,482.507,550.442,180.718,348.65,
341.936,433.048,353.526,319.764,453.86,350.139,180.402,243.572,301.042,188.833,200.36,555.245,568.063,95.6705,380.136,
162.003,295.611,189.299,189.64,503.629,386.528,234.882,175.195,243.736,274.447,275.602,278.495,296.438,115.355,653.939,
232.144,177.763,271.611,304.221,511.733,244.7,351.241,287.716,259.482,218.709,374.773,593.32,607.552,538.6,285.092,
294.894,366.528,251.134,298.135,292.051,565.81,512.49,190.157,302.282,285.591,207.025,366.218,315.901,319.938,499.222,
218.047,545.206,483.817,213.893,470.373,254.779,677.354,314.567,227.592,233.335,365.257,341.075,243.158,282.519,191.915,
387.372,240.505,306.569,488.214,249.198,447.583,300.684,249.692,332.766,217.284,208.11,161.846,387.165,312.531,394.839,
535.117,236.563,266.783,232.022,754.035,406.023,225.251,247.299,340.361,191.422,441.083,373.57,272.87,230.896,266.056,
431.556,594.173,335.917,367.416,240.269,202.424,250.835,215.215,595.591,385.713,285.972,237.15,174.034,552.609,311.075,
290.698,198.197,241.46,498.218,330.11,631.188,458.426,209.26,297.37,172.832,558.521,190.56,383.706,515.827,308.654,
513.721,236.549,463.289,315.521,499.197,225.278,169.701,529.615,250.388,319.539,322.311,230.819,207.103,359.29,144.493,
250.256,272.6,263.552,236.846,209.989,238.906,382.206,293.987,357.826,226.846,393.033,375.563,255.498,150.62,244.717,
