192.012,61.0461,109.194,198.664,75.8716,113.455,55.4651,207.471,92.3807,225.836,208.095,56.1736,69.3816,71.6924,50.7966,
80.2813,67.9124,67.2763,120.117,64.7381,58.4399,61.9665,56.3957,227.3,52.3361,73.1617,462.196,64.9821,342.696,46.9614,
55.4289,59.4492,141.209,230.275,144.755,82.9505,68.4353,54.766,66.2102,61.8767,208.525,60.9646,51.3656,117.79,210.701,
53.6272,75.2576,68.0757,151.271,260.117,57.7719,153.539,58.4165,167.219,316.012,71.0125,77.7876,228.995,54.4682,246.15,
155.044,240.125,93.2655,282.188,71.0435,215.608,252.751,55.7988,54.041,169.553,50.3734,60.3664,129.622,53.583,54.6393,
48.2216,124.254,247.317,155.241,107.057,65.8396,63.4754,56.3391,53.8535,53.5975,58.7491,75.4339,130.151,66.1113,63.7273,
328.117,157.487,82.0942,142.434,56.365,110.325,51.3244,181.573,98.24,370.912,138.961,69.3146,58.2452,381.967,120.601,
435.491,89.5474,87.2133,54.2771,134.203,429.257,64.8468,56.6264,57.7546,66.651,73.7599,59.3411,98.8421,52.3188,71.6785,
66.9687,58.9992,67.3568,64.8301,112.02,118.838,206.246,80.3099,232.813,83.9321,49.881,58.9606,65.0329,151.748,104.033,
51.0617,49.735,51.6619,120.453,173.006,80.1203,213.328,258.843,55.9605,145.319,276.439,55.9686,106.139,63.0885,65.1883,
60.12,94.0479,63.6689,141.704,56.0719,126.123,112.29,132.293,61.3914,56.0497,137.493,69.9434,60.3588,80.1614,56.7696,
53.7677,47.4573,65.4192,138.456,185.723,53.7067,457.001,131.173,288,62.2769,123.85,57.7423,107.54,236.605,53.3411,
181.487,54.7128,361.606,77.2892,47.0239,90.6788,60.8944,55.9187,122.56,138.036,71.1947,171.403,66.3864,58.2105,74.8056,
102.736,123.205,55.941,71.2181,52.2186,58.3054,59.2766,59.8418,113.421,65.8613,68.1284,53.302,70.3245,258.583,51.0003,
71.4275,54.8418,61.4188,50.0356,57.1348,56.8037,136.667,79.1265,65.5744,53.0475,67.9107,53.6863,54.6802,54.4626,52.5873,
55.5849,49.8684,74.9769,447.959,47.7112,60.0668,50.8494,56.9543,88.2885,199.537,61.5582,187.366,60.2108,48.4173,54.1515,
57.1966,51.7409,65.5088,57.3425,127.454,51.2921,52.8554,55.759,53.3127,48.7248,52.7407,63.0231,49.8262,256.82,58.2762,
52.0798,49.1394,49.3429,51.2066,56.5697,60.6648,238.731,107.822,114.415,119.539,106.643,59.0286,122.065,52.747,58.4155,
91.0026,328.674,55.904,99.2322,54.8937,64.0752,66.9511,110.088,184.344,51.6174,52.2198,50.03,230.03,78.7673,51.6761,
62.208,55.304,274.507,178.605,55.4967,53.2249,55.5369,54.3729,59.6564,123.194,51.85,69.4521,109.318,71.725,54.8663,
51.7463,52.2825,47.9359,221.589,48.4518,229.829,62.0714,64.0773,102.815,167.913,96.6511,62.468,53.551,227.904,159.262,
61.5268,49.1981,446.907,60.4569,262.046,182.138,65.1958,57.1237,50.8711,60.0183,210.502,53.6956,162.82,137.7,49.7999,
177.592,52.0989,53.4251,54.1196,183.342,123.984,52.323,52.3967,56.0758,327.435,50.6734,50.3358,63.3637,50.9606,61.0403,
152.2,54.8083,62.322,49.1618,58.345,120.918,156.887,95.0419,163.585,206.404,163.875,107.334,53.0094,62.0043,59.3803,
149.587,57.0132,49.9578,52.8112,52.6492,127.609,200.151,134.439,67.7869,108.801,47.3133,53.1797,53.2747,57.6393,53.4577,
50.8704,58.6163,74.4621,52.4982,59.2955,123.906,49.7506,147.021,60.3537,52.9444,126.499,95.8476,70.0786,166.4,58.6943,
53.6037,207.033,57.9313,148.794,56.6785,150.644,106.095,136.806,158.433,279.268,167.587,57.478,211.052,472.131,142.322,
46.3504,209.499,298.722,48.9973,98.4907,62.4418,63.4197,47.2247,60.9124,104.418,125.307,47.7697,180.59,59.8006,161.319,
163.95,191.145,61.2342,59.0982,71.726,123.832,56.6924,53.5278,54.523,54.5541,192.353,282.61,51.5224,55.4551,52.8558,
150.932,103.783,52.0633,307.667,146.931,58.8929,51.0298,51.44,69.5992,250.42,49.0225,131.854,111.347,52.5511,258.719,
151.832,60.7652,69.2195,118.356,100.322,60.3159,66.8278,54.5261,58.7522,72.6558,81.0966,59.4419,193.042,56.9207,58.771,
