200.492,290.616,234.901,391.527,90.7321,122.848,195.184,260.685,321.579,227.945,282.479,344.202,481.49,176.118,281.688,
236.282,377.436,278.491,228.376,436.329,236.824,521.357,204.026,136.295,202.653,65.5283,135.494,126.965,166.262,148.93,
60.9032,61.4029,182.251,307.545,600.638,233.976,253.372,500.251,384.931,146.064,331.387,424.976,73.3758,326.509,157.16,
331.002,221.762,144.878,529.038,178.988,214.102,218.4,190.254,144.067,115.277,361.736,336.669,210.622,95.5021,324.887,
136.595,490.157,77.5818,311.928,244.511,89.2111,282.36,107.952,171.123,223.14,306.933,272.581,140.278,243.186,236.422,
229.415,250.095,363.043,401.27,62.5524,188.842,97.8619,265.185,382.664,155.443,61.412,494.93,264.342,604.651,345.375,
201.288,72.9596,133.205,312.16,321.885,183.934,101.877,190.212,298.65,127.286,177.424,191.623,416.444,242.549,117.103,
135.718,337.232,210.799,263.193,91.4696,232.594,150.123,365.852,186.055,171.841,98.9964,119.258,313.357,278.915,226.363,
191.141,358.102,516.931,364.377,155.012,462.154,131.665,151.135,158.696,265.098,149.498,148.042,358.635,202.896,418.86,
122.036,268.241,249.643,109.377,180.739,414.418,412.262,142.536,62.8866,300.742,210.786,122.412,168.995,281.405,115.206,
123.332,122.466,360.402,339.121,332.437,119.941,187.891,244.836,653.828,166.76,234.872,163.234,215.615,131.111,228.556,
68.8388,113.795,146.145,238.771,320.551,317.832,122.913,166.061,133.591,203.362,135.134,410.762,158.606,205.44,312.916,
413.585,227.236,366.728,243.156,142.366,109.669,187.131,202.565,119.922,223.11,212.66,181.435,169.99,130.977,440.633,
290.903,138.863,459.02,323.561,264.209,113.029,86.1402,146.163,399.838,462.202,185.077,319.539,232.174,127.36,345.355,
546.869,269.802,148.681,221.489,117.588,263.197,112.677,171.792,366.48,269.763,296.385,170.873,182.377,352.459,126.659,
319.507,181.103,222.638,285.8,69.355,435.821,260.184,488.611,245.79,122.629,214.242,199.709,80.8275,195.169,291.198,
415.346,452.549,197.123,319.16,271.523,131.428,84.2604,233.529,71.2341,170.709,313.017,120.614,262.306,444.107,264.666,
321.017,326.38,138.041,138.884,189.6,63.0545,224.382,137.383,64.0389,189.209,189.036,159.158,265.149,129.84,144.006,
376.456,145.112,368.855,192.327,93.4448,145.464,330.66,169.658,100.47,182.96,93.6822,216.284,223.73,157.793,168.704,
224.562,119.418,261.123,169.321,143.283,312.976,178.551,129.46,134.22,143.674,283.909,286.614,215.319,222.164,283.215,
296.967,64.6487,157.129,152.482,150.417,115.065,200.741,61.5806,360.78,304.258,127.623,360.247,388.835,371.558,190.447,
