53.5506,218.027,89.4517,61.9381,117.454,157.164,57.3735,225.76,245.162,117.063,63.7406,100.208,58.3229,60.5833,63.9322,
197.201,125.359,56.4377,59.1449,109.036,79.3949,217.136,110.844,281.442,116.863,80.7417,61.1199,59.9756,100.199,138.405,
193.045,55.3371,175.589,466.326,87.5387,81.858,63.5129,62.5444,64.6337,186.43,315.234,174.879,67.1606,119.968,135.55,
79.5732,60.961,210.371,97.2623,64.0346,71.3836,644.251,87.9658,261.673,191.235,190.266,198.586,181.189,306.586,310.244,
63.3953,171.205,62.8734,79.2387,81.6308,94.2218,52.6837,451.119,344.029,66.6993,133.846,63.5301,351.093,73.1728,354.954,
69.9599,119.073,62.0847,104.798,74.4323,128.173,81.0204,98.6255,83.4696,69.5533,57.0357,82.347,110.526,366.433,118.666,
61.3006,146.072,128.542,276.894,81.0741,62.428,98.0675,249.438,119.427,469.113,63.4242,439.217,268.409,179.707,56.1665,
58.3047,60.7159,229.936,184.819,260.551,66.9463,366.066,57.6266,307.997,66.9509,58.3143,247.433,501.821,243.461,105.69,
83.0616,85.7966,57.1866,70.4735,68.2185,157.708,56.7823,176.457,59.8247,71.3183,183.458,235.849,59.9779,65.0612,321.22,
212.36,119.459,84.3927,66.7614,58.6154,65.9198,52.5077,83.5434,76.0897,263.911,255.183,108.76,348.365,158.505,58.6048,
104.876,161.655,179.64,68.5416,266.174,311.348,249.384,71.4636,73.1019,54.3762,140.737,59.485,181.485,95.826,199.895,
55.9071,55.201,60.2795,136.66,53.6181,486.639,132.184,115.052,83.204,58.7904,94.6704,170.158,88.1057,53.0801,156.013,
103.475,54.0216,59.3984,350.887,533.403,77.0127,104.464,90.3931,76.1218,160.468,60.137,204.691,105.362,118.608,258.353,
178.933,326.016,54.1035,227.467,67.7874,192.827,309.227,448.161,149.863,192.005,62.458,138.719,59.6526,121.838,63.9053,
255.604,73.6253,138.69,239.297,68.3216,64.1531,188.097,94.1615,72.1837,62.1872,369.641,179.974,140.563,151.113,113.417,
115.138,66.244,76.9091,48.9284,221.854,54.8537,307.844,287.431,73.2864,166.291,110.687,81.5791,247.653,83.4624,56.6628,
263.484,58.1443,66.7901,93.882,177.611,200.338,485.918,60.888,182.408,336.516,166.002,95.8667,57.8137,411.317,291.814,
252.959,188.633,124.354,349.531,221.177,255.405,64.6662,269.536,127.093,70.5857,166.091,178.876,178.235,54.0932,51.4692,
187.861,66.0704,133.054,66.189,254.709,92.077,261.548,128.437,98.6358,71.0608,343.884,464.236,173.811,229.335,67.2458,
58.5158,60.0781,65.7866,55.3437,63.9368,105.574,57.5653,359.568,113.159,405.82,56.1782,56.9617,82.2719,62.1763,120.599,
271.531,205.116,201.16,53.1392,65.2676,78.8922,205.34,189.661,72.6432,85.0917,364.807,65.6709,82.9393,325.078,97.7413,
58.1772,105.266,63.5638,57.7713,63.0044,60.6216,75.4307,121.078,468.348,218.585,100.466,358.613,230.02,103.523,111.517,
53.3903,292.78,65.8732,56.3672,54.1253,50.7375,448.593,147.492,105.706,235.293,151.852,60.7495,202.5,122.232,201.753,
64.7533,55.4782,58.5783,249.65,188.194,54.1987,52.8872,210.889,159.854,224.443,174.542,107.418,62.0716,59.3024,75.3905,
260.317,56.8524,67.9586,127.814,169.982,90.4671,195.218,448.28,350.504,207.218,284.429,148.903,52.4939,58.5309,61.9552,
322.143,57.989,186.351,65.0949,65.1739,186.741,228.514,117.473,112.23,52.0325,155.535,175.79,430.99,130.811,119.841,
162.921,87.938,190.122,206.182,69.2484,240.052,360.395,130.269,72.9499,63.4276,65.0766,290.113,66.0606,177.293,62.4057,
58.5097,58.1198,63.9273,59.5779,152.221,85.0105,240.478,288.519,456.52,346.712,280.475,53.6564,319.876,73.3182,308.355,
317.763,60.2724,67.767,199.047,187.651,131.87,61.5104,84.3094,60.2811,286.163,52.4658,69.0337,118.28,264.561,158.988,
77.8766,213.942,63.4187,103.198,102.438,63.9493,356.481,66.7342,102.798,485.361,314.453,144.303,131.57,115.774,54.7643,
101.604,185.521,199.109,157.222,73.9991,55.4482,144.186,88.4621,89.2286,63.6968,66.6702,62.54,100.175,69.5071,94.1017,
142.732,98.8038,144.97,211.584,74.5257,94.3074,366.01,208.986,234.146,123.012,52.8419,184.844,325.009,51.7881,151.531,
151.749,78.2159,346.423,74.7978,58.5063,178.274,54.5194,311.449,55.7411,67.8964,71.0146,64.6412,92.5563,51.4788,261.167,
142.121,54.9095,97.0426,292.079,254.979,55.7714,212.382,152.48,60.4221,68.9856,122.953,51.132,291.585,426.622,58.0639,
67.3947,159.453,62.3945,56.9208,179.656,108.323,77.9483,58.9545,103.829,285.4,237.836,202.988,61.515,107.702,95.0923,
