318.644,280.267,349.074,550.652,711.041,270.739,322.89,318.473,476.934,637.974,369.016,325.263,480.734,548.281,520.477,
565.619,192.15,380.901,263.198,305.19,541.289,618.794,343.285,528.717,452.228,653.755,266.409,286.036,544.384,692.776,
690.431,532.036,344.946,369.257,548.759,433.164,301.83,299.675,703.188,527.747,580.791,184.582,438.208,277.951,701.286,
506.27,304.789,613.48,383.054,675.667,193.704,418.597,597.166,753.821,634.912,210.588,185.294,275.182,477.423,264.218,
686.836,273.978,227.048,734.612,255.244,549.015,275.664,322.482,465.457,497.579,648.192,497.417,312.501,596.673,260.913,
390.186,563.065,238.638,270.779,709.37,323.756,269.396,470.459,388.901,629.81,528.989,243.926,438.859,359.582,476.289,
348.677,238.85,232.972,412.629,369.925,658.832,221.554,309.576,585.324,501.736,293.435,491.731,666.448,499.328,711.099,
465.63,186.442,626.778,371.667,222.811,535.467,446.444,517.673,598.022,429.407,356.164,208.414,638.337,284.667,316.732,
701.541,386.109,545.467,218.449,579.523,681.393,204.246,725.385,615.493,184.224,608.261,616.82,502.511,237.401,501.416,
513.911,274.479,298.451,154.325,208.687,685.936,611.252,430.195,732.116,401.472,562.551,516.318,446.23,277.371,550.139,
404.751,355.956,163.146,602.39,617.609,611.165,307.99,295.434,208.562,321.098,265.763,518.284,206.295,391.757,773.412,
362.278,651.787,519.182,232.391,706.234,571.714,404.65,509.404,657.608,589.941,408.039,411.059,724.554,234.814,289.428,
473.809,435.654,241.27,574.925,301.097,586.384,331.231,643.994,235.119,272.052,267.722,232.077,637.617,346.754,683.848,
583.004,676.26,417.156,364.57,173.274,582.708,399.809,470.09,508.519,468.205,416.948,349.299,439.516,663.635,694.002,
385.706,674.661,638.664,285.828,458.399,539.778,686.797,379.837,524.221,239.371,497.259,338.331,243.943,350.419,593.583,
633.138,258.4,395.497,222.345,256.356,502.198,292.924,241.853,318.844,308.771,462.37,595.98,327.403,571.783,264.635,
517.671,282.73,542.195,429.006,638.605,503.602,204.468,160.662,468.164,632.628,459.32,306.676,359.799,136.037,317.312,
523.053,266.018,472.735,555.941,388.063,477.015,538.864,246.922,289.369,677.649,563.181,453.407,492.974,470.434,622.061,
515.478,451.94,220.99,300.941,535.705,492.173,263.233,537.532,365.867,374.753,662.985,343.479,288.439,561.239,421.796,
493.936,297.789,380.892,503.038,173.442,243.125,658.15,314.094,341.615,236.49,685.099,297.83,485.302,278.28,357.198,
584.755,714.507,331.541,273.803,382.139,408.846,447.114,597.523,686.94,286.684,201.268,570.654,308.896,580.002,326.34,
338.248,491.801,569.696,309.68,657.063,348.872,471.059,566.315,523.168,568.973,230.339,380.035,380.621,305.362,456.332,
581.059,532.403,292.272,337.278,358.379,449.183,421.483,383.761,538.12,210.171,489.733,255.406,266.467,253.37,304.846,
534.524,337.976,294.916,428.977,378.974,406.131,574.566,699.936,351.22,573.217,568.976,253.887,245.342,206.346,690.521,
408.901,272.591,554.908,356.35,312.504,362.079,510.659,265.172,181.811,295.116,373.111,361.795,497.957,569.178,355.148,
536.924,240.346,175.282,214.397,237.79,555.386,291.853,431.794,317.018,548.201,653.043,699.678,503.078,590.206,581.318,
592.357,325.106,529.202,453.453,422.201,271.061,623.664,488.962,365.872,253.126,712.021,365.691,618.462,475.816,303.006,
288.035,576.972,346.421,648.985,275.749,166.17,267.46,477.926,581.391,546.206,408.371,277.546,262.798,293.01,573.681,
620.476,485.461,348.609,519.751,476.736,566.341,226.123,256.605,578.798,391.157,560.566,247.578,324.771,277.507,252.321,
608.258,440.622,601.259,385.068,331.654,291.462,361.021,214.268,676.668,556.764,668.621,425.259,623.251,346.422,525.936,
380.399,394.925,294.725,658.068,426.671,461.236,448.355,352.115,376.392,536.916,283.48,478.247,304.397,194.906,637.379,
696.795,177.648,393.412,239.983,582.614,614.566,255.974,210.763,683.812,533.338,435.994,390.41,637.97,211.225,281.617,
342.527,602.441,249.079,473.14,333.989,212.991,343.095,376.021,291.055,362.785,261.841,519.993,234.282,656.833,464.395,
