645.769,713.002,655.118,728.95,402.897,412.201,671.555,489.326,425.959,668.986,702.92,447.829,402.454,681.306,272.726,
700.551,619.278,597.589,734.555,420.97,424.197,583.685,440.709,327.549,632.493,442.756,676.411,306.458,534.39,329.215,
391.735,558.476,365.646,364.076,551.158,553.078,253.314,729.309,415.667,660.591,555.501,265.608,702.297,342.578,665.056,
511.515,654.075,762.227,326.333,630.336,633.153,181.664,684.201,603.693,395.024,417.436,513.551,651.354,296.487,284.356,
434.523,387.322,559.587,373.296,260.224,308.187,474.38,271.854,262.622,639.701,431.071,439.782,332.297,626.394,518.394,
584.031,280.321,542.751,625.946,546.673,629.431,737.159,667.068,460.518,635.099,372.064,673.603,330.156,543.983,686.494,
579.844,348.605,385.58,570.149,411.76,382.604,716.556,359.372,607.83,652.829,384.539,681.634,477.223,436.407,633.503,
389.394,606.722,507.21,576.606,418.151,340.488,602.602,493.24,353.313,547.112,275.728,671.289,264.189,266.79,512.49,
350.208,646.711,609.793,295.285,567.929,712.702,231.903,698.927,633.639,648.751,498.193,743.667,277.018,665.336,409.046,
576.716,283.065,550.588,331.431,618.801,458.14,538.45,405.995,555.718,214.424,321.623,715.558,496.975,696.808,334.293,
