228.079,139.091,404.192,545.025,159.176,442.389,471.628,222.515,178.944,483.397,147.157,279.905,276.313,234.811,281.096,
136.501,544.164,390.786,486.622,387.543,350.743,351.981,136.497,209.377,348.067,253.124,140.927,624.146,408.086,208.426,
561.23,227.237,238.668,356.449,293.406,229.037,317.068,423.834,403.201,204.258,183.981,167.269,359.104,334.516,219.658,
306.917,410.618,615.279,198.118,563.228,124.613,283.502,591.42,156.137,297.859,423.505,498.339,525.196,314.317,588.122,
458.246,185.103,390.157,174.093,496.607,363.709,395.296,223.439,285.6,169.511,496.694,323.649,400.934,560.13,541.053,
230.635,481.725,254.846,199.689,407.434,189.197,399.081,522.169,186.664,365.276,575.079,260.148,254.359,419.449,226.958,
277.459,254.48,217.776,124.619,211.845,236.528,309.939,174.973,169.423,439.849,287.842,170.054,343.509,514.627,461.916,
165.444,316.798,114.275,289.057,368.856,396.344,239.954,216.692,279.571,188.985,221.538,237.742,212.2,292.262,299.549,
267.059,583.933,493.478,302.455,194.621,222.933,180.554,142.184,384.468,260.639,144.066,436.549,663.444,539.321,281.607,
264.799,192.05,330.374,207.699,479.395,231.352,162.74,307.038,224.035,385.843,263.35,327.041,304.548,123.337,237.278,
344.461,601.538,619.523,230.941,513.872,429.891,234.573,391.568,346.637,143.825,275.259,569.972,549.075,316.306,173.169,
229.153,595.056,232.986,489.111,336.816,307.464,618.394,446.351,209.42,164.655,341.046,603.536,159.11,317.358,422.014,
359.638,492.357,242.7,167.021,667.819,425.53,375.303,182.207,211.725,232.476,541.287,595.851,234.33,326.372,283.903,
328.624,289.555,370.769,294.839,374.479,467.237,279.003,633.616,248.524,492.107,492.863,362.718,305.268,157.52,170.673,
460.979,334.305,480.074,318.825,296.197,298.998,418.97,143.508,226.436,647.701,294.109,504.331,374.249,226.605,231.521,
399.463,174.195,123.189,392.248,546.65,158.452,282.359,255.671,338.084,402.391,435.333,445.884,390.014,240.714,632.707,
415.503,88.6457,302.709,565.2,514.359,220.254,229.038,271.439,479.526,555.551,360.965,599.516,286.232,266.057,573.042,
421.634,181.501,457.7,337.777,201.964,444.131,249.715,259.751,386.471,352.801,348.027,267.17,400.487,309.059,208.839,
226.647,400.259,397.703,283.183,550.776,282.786,196.922,231.593,460.344,427.334,285.096,233.475,239.834,373.76,489.81,
394.459,240.639,634.085,470.107,258.796,266.728,468.738,471.605,338.154,187.61,396.968,578.91,502.36,226.395,409.809,
460.139,340.364,295.054,167.149,378.307,641.38,203.452,542.426,199.784,378.849,645.221,539.402,189.144,479.054,537.465,
181.032,203.649,528.175,195.399,631.143,202.188,147.617,218.401,170.624,527.165,213.374,382.644,155.439,238.806,496.372,
320.541,359.047,154.25,463.383,332.064,229.348,223.595,394.736,394.34,158.122,156.125,619.486,139.223,475.498,279.477,
369.209,241.113,232.535,216.111,332.275,255.994,356.892,299.556,185.823,131.529,606.217,203.612,156.777,158.701,342.73,
354.017,419.506,229.389,277.322,366.394,216.354,352.106,527.431,426.539,260.621,233.192,230.712,385.202,375.333,294.686,
439.642,149.884,135.337,223.863,285.083,276.386,171.974,474.609,547.843,216.355,488.756,266.796,460.371,164.202,627.282,
189.443,292.083,248.815,311.863,404.573,181.228,661.205,352.033,321.171,297.097,230.127,303.534,282.976,297.133,305.099,
231.282,239.252,272.778,284.648,296.726,392.226,154.93,215.064,653.978,320.659,281.226,263.052,294.325,454.198,482.061,
325.724,169.813,173.308,304.711,288.337,211.905,227.431,472.801,519.516,435.857,268.863,214.266,205.879,200.027,330.516,
160.9,214.369,157.49,300.251,378.627,331.764,179.06,330.149,127.932,195.497,250.464,403.578,362.819,316.785,214.243,
345.184,166.472,159.939,416.586,279.151,234.073,210.19,414.973,261.896,213.078,213.888,230.669,202.301,310.837,320.206,
416.761,223.388,356.872,269.532,393.864,587.802,234.346,217.411,384.346,222.963,267.881,280.003,467.399,327.996,405.618,
447.331,565.269,471.48,306.053,495.793,290.955,307.47,428.413,380.69,207.659,426.134,290.765,299.472,237.475,282.633,
