183.401,148.123,165.549,443.149,79.9485,196.847,289.501,108.833,118.254,377.72,183.402,227.142,135.688,205.107,227.084,
247.708,452.389,136.093,137.283,203.539,212.746,289.838,386.454,430.681,186.496,218.301,127.329,219.657,516.337,80.5565,
80.3416,327.755,376.335,308.535,138.282,219.686,235.493,405.673,240.225,182.971,169.465,448.766,122.606,243.807,131.88,
344.001,126.237,234.294,285.561,184.622,159.782,216.589,191.487,179.44,210.035,169.184,167.714,175.244,282.236,252.846,
158.714,393.267,156.438,179.282,530.877,401.707,325.659,249.311,186.815,243.685,230.936,153.088,412.107,457.328,177.26,
217.612,298.014,250.623,341.936,60.5844,191.37,161.773,176.231,175.458,288.211,245.194,139.072,204.154,397.013,581.609,
120.994,209.462,310.467,72.296,416.73,128.068,204.994,175.415,146.387,207.003,238.363,151.553,194.667,366.092,197.237,
161.834,240.673,434.69,306.951,380.266,351.98,514.778,214.696,234.181,373.162,316.098,83.0466,63.1357,479.058,220.295,
188.744,73.2201,279.587,474.135,254.22,245.854,124.908,454.309,201.928,165.232,193.469,173.084,164.532,498.864,292.272,
340.491,203.952,151.349,424.002,344.812,157.572,134.075,327.959,248.501,621.192,167.089,162.549,175.376,337.787,281.552,
315.551,446.333,210.09,265.568,162.646,254.164,330.566,262.937,118.005,423.226,449.907,582.496,212.626,152.764,537.151,
199.939,294.399,325.124,239.455,205.041,271.627,67.1022,347.569,163.644,526.673,388.87,349.684,342.293,73.0119,177.558,
239.356,414.665,538.274,137.977,344.33,340.78,100.499,132.163,275.429,368.436,274.141,74.5713,180.883,264.686,69.5952,
242.671,150.015,194.64,259.285,154.001,163.577,150.653,73.1187,343.136,260.672,315.045,181.296,122.681,209.045,141.298,
190.409,268.946,279.19,260.656,236.421,110.034,311.096,179.607,155.792,138.389,413.43,142.73,266.786,267.101,363.907,
209.74,598.017,193.832,382.952,376.319,205.343,164.156,120.045,234.969,314.105,211.292,174.248,462.717,232.543,444.482,
171.78,424.746,75.5936,322.746,128.504,386.467,357.065,423.652,158.987,182.131,269.138,198.987,161.972,254.177,145.883,
163.123,334.061,303.783,157.626,151.078,172.314,105.651,167.395,533.302,142.986,157.071,325.694,339.912,400.922,473.06,
477.896,262.185,218.446,225.858,214.869,144.964,176.787,134.014,126.904,385.419,566.44,252.733,76.1728,152.482,168.334,
267.556,328.75,437.71,179.022,86.0328,127.403,196.028,103.436,271.692,272.634,176.879,184.525,251.223,208.336,483.243,
185.134,309.964,99.3758,713.175,246.862,182.809,74.677,132.35,165.848,249.612,474.938,199.883,265.86,317.443,304.68,
142.061,293.553,591.972,179.939,131.607,267.833,227.939,70.3565,450.366,108.984,308.969,96.6804,244.466,509.4,335.481,
531.151,508.398,250.82,204.626,481.024,271.698,218.908,210.675,244.135,255.009,221.519,293.535,110.47,165.549,190.741,
