62.8401,183.694,53.5357,64.083,118.276,56.83,53.8473,87.7019,56.9986,122.846,69.5607,59.6806,49.8502,52.1746,228.143,
115.422,58.3785,107.379,118.31,220.838,121.036,107.572,62.6808,276.954,54.0931,167.831,92.0192,57.1546,57.4287,317.358,
62.11,50.8471,62.0589,71.2894,367.329,64.0851,58.7992,57.7214,245.668,55.5223,68.3616,58.2442,157.806,211.434,62.0491,
168.138,57.957,59.7142,52.8875,62.2508,54.9236,56.153,54.7839,198.211,52.3197,275.39,50.8793,56.9997,54.0328,114.515,
153.174,53.9535,63.8031,159.149,67.713,359.356,242.791,60.456,110.746,52.3906,113.544,155.905,156.137,208.923,64.5128,
112.227,284.414,150.902,49.4481,66.0849,54.2585,52.5674,115.084,53.5996,133.092,131.914,203.486,63.0156,54.7676,58.8094,
67.3739,48.8578,54.3005,54.7604,78.3837,132.302,160.833,52.6834,57.0686,58.161,85.6076,56.515,60.9516,54.0851,55.5388,
224.265,54.6645,63.0121,55.6765,130.561,59.664,59.0703,61.9224,62.209,49.0564,58.6053,56.0023,162.17,59.2845,54.0281,
53.2455,62.8928,58.3818,61.8795,49.258,62.195,54.9637,287.918,55.8522,82.1878,57.0568,53.7224,76.7963,49.1497,77.5073,
66.6754,49.3862,147.083,48.5007,60.459,55.153,55.5714,52.8546,184.622,58.7657,60.2265,103.057,47.6576,53.4824,176.137,
53.4181,53.7908,321.935,138.19,168.527,57.0947,52.268,303.354,55.4849,56.8838,54.6312,56.847,57.4841,106.33,53.0526,
55.9248,128.282,141.934,134.913,55.0309,68.4671,60.3542,62.7443,53.3181,141.594,55.8784,98.2122,48.5153,56.6994,125.213,
55.2268,63.8242,83.0799,53.5043,410.208,125.007,49.2669,90.943,53.9107,161.327,54.6125,52.2483,103.107,175.787,77.5593,
55.7418,285.425,56.0561,49.8654,52.6504,57.5567,51.8764,50.6049,51.7111,59.0629,231.651,131.586,49.9708,228.812,152.424,
53.8075,54.9505,54.4232,242.846,123.392,55.8132,138.548,238.939,130.039,48.0436,68.6841,108.609,49.921,250.061,60.078,
65.0814,138.932,61.754,57.3491,153.285,169.648,51.5379,62.5875,191.477,198.362,63.4542,487.728,160.799,135.502,67.0074,
55.8245,117.273,314.614,56.3197,121.903,320.027,53.9467,55.3086,57.0609,93.8463,50.1119,552.339,98.5013,50.6053,51.4431,
145.454,226.573,356.117,58.5633,53.8317,49.7675,54.1125,297.665,51.7098,634.003,49.468,54.2145,154.616,321.505,54.0181,
55.334,60.4382,57.1967,56.3183,237.231,118.507,65.9369,53.4562,52.8722,241.427,151.6,51.6829,57.4226,53.3566,256.145,
63.7606,51.1982,295.791,176.531,52.4093,58.7914,52.275,232.315,53.8616,188.617,50.2701,128.139,73.3361,51.5702,147.14,
230.164,51.3177,59.602,50.4953,177.943,60.5646,143.457,60.4825,190.65,57.5177,130.717,64.1566,54.4759,65.5937,157.766,
57.255,56.9997,206.314,68.3265,57.0316,63.444,75.4005,61.7444,47.6319,65.4308,50.4948,55.2102,141.884,147.632,60.7186,
