54.6614,53.4689,168.133,59.6895,56.9024,46.9129,58.9615,230.3,101.295,57.1863,271.5,67.5638,123.686,57.1888,282.913,
225.202,140.941,155.503,95.7984,136.681,58.7769,61.2993,56.2529,55.7109,187.633,56.1779,55.3146,64.7336,156.303,59.3675,
111.867,56.5936,60.6133,56.3751,58.6282,50.481,59.9864,167.137,50.8228,58.8147,54.282,64.3287,168.417,176.513,61.2792,
64.6622,60.8062,193.252,57.0757,105.107,87.1279,127.611,99.9472,46.1335,51.2969,71.1523,59.0956,56.7206,61.8913,195.267,
59.2786,64.9036,59.1649,136.386,53.4088,64.5383,136.749,60.306,54.4548,328.684,61.6464,58.8746,57.953,55.5574,48.7453,
49.3018,56.0377,58.8897,240.74,65.7715,131.903,63.7323,197.723,119.504,322.148,56.1182,55.9997,53.8511,160.188,389.205,
64.7393,57.3912,66.3445,96.2462,373.112,52.2725,55.6553,57.1939,62.3132,197.194,146.432,55.0119,121.096,281.814,49.578,
58.9847,170.834,60.2329,55.5904,396.096,48.8793,68.3932,112.934,51.0163,352.616,52.9248,94.4954,52.8848,54.159,59.8293,
48.7964,54.7776,99.7281,293.683,53.7773,61.1137,57.023,55.5069,61.4904,163.009,195.117,55.0198,50.9497,58.1949,67.382,
243.02,139.281,271.078,277.358,132.738,81.1504,49.6335,58.8532,118.996,53.0787,58.5947,148.593,130.935,64.8174,61.5686,
189.745,53.6609,103.913,54.8846,51.6682,52.393,53.1777,60.9655,180.617,49.8283,169.346,62.5636,171.448,118.372,57.3372,
167.893,59.5664,118.833,151.417,66.2459,225.319,219.988,123.724,127.012,66.8888,75.3608,183.222,56.1364,54.8123,94.0627,
56.9606,60.2594,61.8845,56.1829,50.2093,55.9607,63.5814,116.903,60.1057,135.167,56.2734,53.3927,51.3006,56.1607,53.8703,
91.7743,206.944,89.2981,61.69,63.6818,110.313,231.975,48.6626,58.3151,57.7356,243.528,174.044,54.8657,165.342,272.205,
101.394,247.663,64.7821,312.449,56.5536,57.8073,55.1213,46.8912,64.6845,53.6424,52.6998,69.1368,328.844,142.83,58.4537,
307.848,108.44,214.349,58.3172,57.5557,53.8629,61.0235,53.5241,161.29,70.8089,132.245,80.0746,59.5849,58.9913,225.386,
56.6535,48.2102,53.0749,72.4308,56.0717,249.864,66.4114,269.732,162.452,186.691,210.159,57.1374,94.237,57.9436,215.619,
178.22,177.936,58.8699,55.4875,169.54,52.0061,53.373,147.974,65.0526,165.142,54.43,57.2974,58.1917,54.5728,197.134,
61.6979,52.7886,208.281,171.441,165.304,51.1553,81.8763,49.6853,55.9137,129.982,59.2636,58.8813,135.062,48.7216,109.138,
53.518,121.044,521.378,118.047,73.5772,295.772,76.3026,65.0273,54.1291,118.318,73.9927,58.3539,61.6909,53.4269,55.0569,
75.4486,54.989,59.2177,50.4046,52.4767,105.312,59.003,71.1924,53.7608,303.115,148.666,128.525,400.191,66.6029,60.3971,
57.4114,53.8359,48.187,131.036,495.581,50.1359,387.991,89.7618,53.1014,70.1218,153.51,177.161,62.0019,59.6597,57.5093,
49.7057,59.5995,47.5264,58.0557,56.6927,508.186,50.6641,54.5155,52.336,285.203,53.2606,66.8198,59.1749,48.3205,245.602,
257.595,168.327,141.705,53.9559,50.8059,233.058,54.3918,102.09,97.2489,54.7739,57.551,388.182,146.181,99.0871,58.1601,
319.71,115.851,148.503,56.3993,57.7533,60.7679,56.9214,54.531,56.971,54.6061,134.69,56.5045,64.2453,47.2272,63.1677,
59.8941,59.6212,47.9362,49.4362,49.5315,51.952,435.692,222.898,95.1552,117.199,226.053,55.1874,53.8941,142.681,98.9496,
49.6961,65.6702,239.58,59.2004,57.0069,387.704,312.259,58.1799,196.214,186.116,53.1435,137.573,127.569,526.434,170.021,
55.7107,56.3185,50.0329,161.615,48.9678,168.426,132.793,238.34,109.57,50.6673,56.2173,146.339,56.0653,68.6658,60.4016,
58.5653,61.1876,49.9382,54.3731,314.75,118.743,80.0769,232.531,54.0618,64.9923,146.46,58.788,49.3728,382.276,56.9624,
192.658,49.8123,64.9232,56.1797,55.1072,212.906,58.6444,57.8272,196.33,198.02,52.1157,50.5199,351.807,46.8603,50.233,
53.289,310.932,58.9969,68.3504,123.552,69.1398,60.9236,143.098,112.416,68.15,141.669,130.599,49.8945,55.9909,71.8579,
