228.596,56.2508,195.247,140.644,173.616,59.2415,222.678,135.167,509.667,53.7201,207.929,66.2666,212.751,181.628,91.0144,
126.474,54.9009,66.6036,76.2664,166.943,82.5362,346.492,226.117,59.2792,58.7795,97.773,117.651,138.107,129.819,107.295,
129.4,53.4902,65.4869,66.4487,174.892,59.2907,71.2433,222.688,128.628,71.3629,249.585,108.587,164.755,114.016,74.1087,
246.434,168.067,51.355,57.8098,50.6966,147.841,63.3844,207.207,59.6272,195.972,274.359,93.9312,166.721,350.893,104.89,
296.791,282.432,272.518,232.839,105.483,56.4839,50.5511,331.629,425.018,88.8347,203.724,127.978,66.3919,452.739,68.0216,
79.6102,85.0286,56.7728,59.0002,53.4937,142.187,65.0737,59.1246,188.172,65.2499,61.8349,71.1389,104.787,331.375,122.876,
525.528,56.6386,70.5436,58.7984,55.0329,101.798,139.232,61.3923,51.3561,105.919,55.6678,55.3722,55.8798,222.866,211.833,
206.329,171.979,58.2298,61.9304,507.625,368.234,58.9344,57.9963,53.5126,84.6698,63.2064,54.9253,53.2573,61.879,305.406,
52.5246,69.4457,130.164,199.477,183.25,51.0507,60.3356,244.344,101.06,110.296,170.343,56.3683,279.336,54.8639,74.3527,
94.8928,60.2364,94.9465,123.478,263.521,226.557,57.754,58.3771,154.538,63.2865,76.1974,61.2823,103.915,341.324,82.9732,
