310.375,280.356,177.585,67.5593,181.962,59.4891,59.1826,65.285,73.8339,108.016,51.7967,352.552,60.4568,94.0815,103.525,
86.8787,264.925,201.351,146.947,126.288,259.667,52.3808,159.9,69.3326,193.804,75.0056,257.717,224.835,355.045,283.122,
62.7148,71.9201,287.383,227.402,65.8722,112.147,60.5336,134.077,50.6116,53.3268,272.073,60.8768,50.3874,372.093,55.1123,
114.629,130.477,94.7079,146.324,55.9358,102.332,153.155,129.987,98.5402,264.24,67.5385,229.33,49.7918,60.4669,212.34,
66.5937,84.2376,119.928,51.4585,67.3436,97.9798,128.85,52.7148,116.357,53.9988,68.4125,62.2949,56.2464,106.548,186.364,
60.1282,197.873,115.241,52.332,56.2207,88.2362,368.846,121.24,180.94,119.637,59.0981,66.4553,231.019,117.441,53.0011,
54.1297,91.037,61.1911,113.388,245.621,164.926,99.2817,63.2825,67.9706,68.6767,156.476,72.3657,107.894,58.0543,124.315,
60.1666,51.1657,214.698,53.2311,198.654,183.676,87.2079,65.9848,192.676,175.12,85.34,53.2594,118.383,149.588,61.4733,
70.0475,504.343,114.711,60.0352,96.7688,56.2759,174.36,96.6288,51.6885,57.8624,64.1865,219.118,136.149,50.2776,73.7976,
56.706,145.723,191.987,164.166,209.009,169.233,267.356,170.442,64.6756,107.406,143.171,137.362,121.597,71.7138,66.21,
95.1629,499.224,127.172,78.0208,57.0552,54.3449,59.6639,54.9233,273.713,61.8249,109.375,65.1378,252.501,331.02,133.598,
60.4157,126.958,274.84,202.373,65.4245,63.3049,159.878,240.7,122.615,88.0828,137.174,57.0204,56.5022,61.0217,91.4048,
64.3482,162.758,48.4388,352.314,143.529,237.99,223.228,61.8215,59.8948,57.6703,111.877,89.0144,126.603,134.664,218.058,
54.2142,117.004,164.836,167.009,64.7122,120.089,66.9312,58.2481,52.4981,58.8305,60.4644,180.447,333.353,196.078,58.8364,
211.434,130.246,180.887,116.946,116.072,68.2053,66.6338,267.084,59.5223,53.8722,284.827,279.504,182.698,72.6317,70.0511,
253.825,155.76,56.171,81.3375,61.487,291.829,58.2044,58.7868,72.1396,145.049,228.946,119.216,64.6609,58.066,57.3558,
305.134,156.148,205.395,229.502,74.9961,63.3928,138.121,59.71,172.305,64.8009,305.047,69.7755,279.461,92.4547,172.099,
68.5851,180.062,166.161,193.8,101.538,93.7639,274.85,62.9059,107.896,75.8216,90.0404,167.807,170.944,53.638,61.4801,
61.6388,132.204,182.902,58.2586,253.432,409.175,63.0585,233.933,206.968,55.0716,202.692,62.6077,105.292,190.217,62.3795,
90.627,271.815,69.1786,324.391,54.8298,62.2626,68.3763,60.6922,342.172,152.131,330.219,207.272,55.573,96.8047,55.7289,
