54.086,48.9896,94.4188,55.2498,69.0274,51.8979,86.0263,63.0168,196.61,52.6507,57.1995,61.838,201.119,59.6999,95.5821,
356.499,108.259,78.7042,64.9807,49.1957,78.2681,52.4837,389.201,48.1912,48.6676,58.9952,217.823,88.2226,50.5319,104.172,
83.894,51.9823,151.49,106.999,207.168,59.9222,106.654,139.76,61.3856,48.1223,54.5172,50.9659,46.9811,133.869,50.323,
219.153,64.4802,59.2823,222.475,55.2091,177.076,55.2549,81.0216,73.992,60.7625,55.6694,56.8147,225.32,51.3483,56.814,
48.0596,211.826,56.8097,48.5123,57.2642,62.6209,336.514,153.102,60.9963,153.948,64.6719,48.8684,55.5171,207.925,217.736,
50.5709,185.387,62.0744,67.1876,53.0379,419.298,282.011,55.5447,54.7873,237.891,53.8138,62.2567,128.081,50.5506,102.75,
180.061,53.7231,59.0149,64.5886,57.082,72.0675,58.5721,77.1455,52.666,85.1883,50.3515,48.8122,159.973,157.785,53.7616,
51.9349,103.503,50.0763,135.7,67.939,48.1702,332.166,298.537,95.1837,158.977,208.398,55.6491,84.6649,185.138,127.274,
51.147,143.723,59.4286,171.679,54.2591,427.7,50.8023,524.245,58.7515,291.263,192.021,52.3267,50.9591,54.9309,53.9047,
56.1104,58.4708,103.196,59.0883,154.431,57.3566,51.4739,53.474,67.3373,102.196,136.956,54.9113,60.157,155.085,77.3805,
64.7075,74.9624,52.4534,53.6829,157.197,49.9257,57.8169,52.8639,50.6849,212.86,340.237,59.5575,224.013,54.9747,204.375,
131.167,68.5458,120.965,53.7475,57.0029,244.936,164.064,68.0856,71.5453,339.675,67.3816,65.6638,53.9543,298.765,51.0125,
55.1589,51.2259,72.848,225.831,111.883,54.5936,55.0699,52.3324,183.37,50.1422,114.812,53.0028,529.541,215.429,229.103,
113.724,54.6994,53.7796,54.8064,84.6111,53.3905,57.2879,143.438,58.3006,55.809,175.558,51.6075,46.2516,50.6037,260.228,
255.645,57.648,218.344,83.4827,223.822,189.664,273.594,52.2808,63.3134,54.3407,135.038,70.2928,61.756,58.2425,47.2999,
50.4122,51.1794,53.1724,69.1202,56.352,143.906,59.779,58.9219,54.7798,109.195,70.9856,254.528,57.4802,58.7304,69.3029,
136.558,256.858,115.618,158.081,56.7424,65.9655,55.7453,59.6664,189.13,61.2335,61.8328,166.163,157.2,55.7946,55.5561,
58.3647,52.9603,168.358,58.5706,57.0469,49.3574,57.7314,63.1118,53.1357,175.463,145.964,214.944,55.1502,145.553,56.5217,
54.7817,61.9544,52.7079,67.3904,56.7324,59.0793,57.6403,256.263,55.1154,63.0301,74.1569,63.9232,66.5757,51.6974,197.73,
136.24,118.515,63.0305,51.5226,68.2752,397.712,108.354,189.153,123.358,60.6446,150.466,148.593,144.291,70.4645,64.421,
51.8396,68.4589,294.185,62.3907,61.2363,59.5841,58.0887,59.6013,49.2826,49.0066,108.586,111.403,55.4223,53.7979,56.314,
53.1717,56.3254,48.146,49.483,120.227,61.0479,55.895,47.7597,56.0574,48.768,59.3982,49.2166,462.839,49.4807,50.7391,
57.8932,53.2469,54.3126,187.158,52.951,58.2689,262.715,48.1356,58.0938,211.468,102.487,48.687,55.0567,266.824,58.8343,
53.1865,69.6102,56.3902,58.2998,53.6756,63.9679,72.2054,68.1854,50.9584,64.0037,138.561,59.5573,52.6847,188.104,235.046,
61.4184,49.3779,300.797,59.0694,66.1389,60.4132,50.4761,160.588,55.4,97.0877,178.141,70.1708,56.9275,50.4953,52.6787,
492.49,65.2089,53.9102,60.4476,55.7336,51.3882,54.9262,55.9735,72.4056,107.317,51.9633,48.9927,53.8225,61.7936,172.007,
95.6265,77.0572,52.8756,58.7911,74.132,46.8246,55.5892,124.211,52.6924,65.0807,376.794,52.9321,58.0297,50.6197,133.159,
138.785,52.5045,49.3913,124.233,78.0681,128.361,114.888,171.631,55.8484,51.5286,69.6019,58.0223,221.753,70.4734,59.7613,
132.403,149.604,59.4968,56.8025,50.388,155.458,56.6613,51.2262,129.085,52.1639,55.0485,61.4477,52.4667,57.866,119.001,
186.859,57.4179,58.1855,98.5067,198.483,68.7141,197.654,106.81,52.7933,230.951,146.328,61.5096,60.2093,63.6264,52.6642,
55.6616,66.9975,180.733,163.651,205.258,72.1988,61.8347,140.212,60.1132,65.9242,55.8333,52.0259,69.5332,48.7973,62.7061,
