271.748,217.145,317.871,172.876,70.5722,293.216,81.6755,199.233,83.4352,61.9589,168.131,280.086,99.3184,67.8967,359.61,
85.1827,179.733,58.9106,119.902,82.263,212.926,518.996,121.91,81.5679,281.74,150.557,256.713,218.636,260.12,312.163,
542.478,142.736,183.055,97.6387,77.6525,297.775,119.771,97.9074,272.372,249.274,103.81,138.474,219.565,163.299,180.309,
340.772,222.721,216.425,70.6409,161.447,169.036,321.612,209.078,128.472,72.3443,164.794,231.147,165.434,318.369,91.0927,
134.146,315.685,97.8438,75.4073,289.542,136.455,84.7547,142.453,220.547,177.56,446.973,178.734,205.612,95.6576,132.163,
494.625,220.523,115.064,64.8159,220.058,197.992,89.2718,130.166,121.206,93.7535,291.477,115.234,435.344,438.679,69.7381,
150.087,58.6328,64.789,172.216,105.834,411.318,254.542,159.219,144.839,65.3594,88.0035,148.82,156.154,293.051,122.259,
70.0156,62.7148,117.295,157.455,357.381,146.704,79.2141,155.031,72.8016,269.937,231.399,467.801,352.178,211.545,157.548,
267.312,574.784,73.6154,293.006,135.04,59.9084,62.0199,66.581,108.396,608.525,122.367,79.6042,453.355,75.7091,59.0259,
143.429,280.556,226.371,63.7736,86.3806,72.0165,255.86,134.289,96.9389,77.6202,314.205,72.5503,216.373,188.565,342.97,
195.809,493.303,425.195,221.513,119.965,192.908,101.126,267.541,309.465,208.446,86.2294,317.448,186.668,130.779,136.269,
106.419,285.758,164.4,277.944,374.833,151.265,210.485,61.6663,162.74,258.914,203.826,168.662,180.698,106.204,271.765,
59.4153,207.372,84.4934,523.978,451.573,107.86,63.0568,190.796,138.888,74.4366,92.9128,87.1308,134.392,67.2631,174.302,
108.74,78.0883,142.906,305.834,123.753,200.579,124.071,182.587,82.0002,173.033,190.95,210.935,55.7115,85.6391,71.5702,
76.3664,62.6582,116.109,344.859,64.6979,495.191,123.134,439.829,156.47,109.124,98.6735,187.668,126.786,216.952,61.2905,
178.582,145.338,200.298,413.574,179.375,95.8618,111.744,324.442,151.869,65.6073,355.941,407.521,117.398,177.955,116.834,
80.0845,407.522,226.552,382,166.526,392.6,194.679,173.144,83.0251,63.0048,89.8354,164.587,59.8486,88.265,50.8656,
74.6717,86.2629,148.863,63.3027,104.658,203.641,165.925,161.072,68.3082,142.915,110.035,211.498,163.197,63.8171,306.45,
